# 260408_13:52:39.912641
t	CH1	CH2
0.000000e+00	-4.047073e-03	1.201053e+00
1.000000e-08	-4.229339e-03	9.253384e-01
2.000000e-08	-4.144536e-03	7.252871e-01
3.000000e-08	-4.215003e-03	4.927107e-01
4.000000e-08	-3.037434e-03	3.458343e-01
5.000000e-08	-2.527329e-03	3.202639e-02
6.000000e-08	1.705149e-03	-1.578724e-01
7.000000e-08	4.804904e-03	-3.679199e-01
8.000000e-08	-3.948973e-03	-5.278949e-01
9.000000e-08	3.503681e-03	-7.900250e-01
1.000000e-07	-2.432825e-03	-9.990213e-01
1.100000e-07	2.268451e-03	-1.178398e+00
1.200000e-07	-6.506153e-04	-1.431633e+00
1.300000e-07	2.543019e-02	-1.631582e+00
1.400000e-07	9.510147e-02	-1.810952e+00
1.500000e-07	-4.356546e-02	-2.096264e+00
1.600000e-07	-3.988742e-02	-2.474185e+00
1.700000e-07	-2.672773e-02	-2.655636e+00
1.800000e-07	-7.033154e-02	-2.823528e+00
1.900000e-07	6.666088e-03	-2.938341e+00
2.000000e-07	1.688324e-01	-3.136313e+00
2.100000e-07	-1.933476e-01	-3.360976e+00
2.200000e-07	1.638268e-01	-3.567920e+00
2.300000e-07	-1.387095e-02	-3.688168e+00
2.400000e-07	-1.345634e-01	-4.032100e+00
2.500000e-07	1.749209e-01	-4.191496e+00
2.600000e-07	-1.063313e-01	-4.380001e+00
2.700000e-07	1.350074e-02	-4.621054e+00
2.800000e-07	1.130907e-01	-4.760402e+00
2.900000e-07	-1.665431e-01	-5.051611e+00
3.000000e-07	1.439745e-01	-5.225092e+00
3.100000e-07	-9.988369e-02	-5.543867e+00
3.200000e-07	1.286958e-02	-5.768917e+00
3.300000e-07	6.686891e-02	-5.864739e+00
3.400000e-07	-1.019474e-01	-6.085166e+00
3.500000e-07	1.229058e-01	-6.284740e+00
3.600000e-07	-8.927867e-02	-6.518322e+00
3.700000e-07	6.072501e-02	-6.714345e+00
3.800000e-07	-1.028940e-02	-6.875190e+00
3.900000e-07	-6.677076e-02	-7.125295e+00
4.000000e-07	1.047426e-01	-7.255239e+00
4.100000e-07	-9.104869e-02	-7.454212e+00
4.200000e-07	7.647354e-02	-7.654158e+00
4.300000e-07	-3.303029e-02	-7.885735e+00
4.400000e-07	5.888839e-03	-8.074162e+00
4.500000e-07	1.368738e-02	-8.200005e+00
4.600000e-07	-5.196930e-02	-8.347371e+00
4.700000e-07	6.609977e-02	-8.445194e+00
4.800000e-07	-3.259780e-02	-8.686217e+00
4.900000e-07	3.373872e-02	-8.851612e+00
5.000000e-07	-3.998083e-02	-8.959903e+00
5.100000e-07	1.655309e-02	-9.125293e+00
5.200000e-07	1.305398e-02	-9.234183e+00
5.300000e-07	-1.542594e-02	-9.378578e+00
5.400000e-07	1.530910e-02	-9.517767e+00
5.500000e-07	-9.622668e-03	-9.654290e+00
5.600000e-07	2.341646e-02	-9.782052e+00
5.700000e-07	-2.652442e-02	-9.927370e+00
5.800000e-07	1.311638e-02	-1.006419e+01
5.900000e-07	-1.004158e-03	-1.021955e+01
6.000000e-07	9.359931e-03	-1.033837e+01
6.100000e-07	-8.257355e-03	-1.045108e+01
6.200000e-07	6.859413e-03	-1.056847e+01
6.300000e-07	1.082551e-02	-1.062371e+01
6.400000e-07	-3.315772e-03	-1.076844e+01
6.500000e-07	1.246033e-03	-1.081305e+01
6.600000e-07	-1.061790e-03	-1.093643e+01
6.700000e-07	1.331440e-02	-1.102158e+01
6.800000e-07	-3.664780e-03	-1.115532e+01
6.900000e-07	9.438062e-03	-1.125113e+01
7.000000e-07	1.543977e-03	-1.130424e+01
7.100000e-07	6.137110e-03	-1.136760e+01
7.200000e-07	4.526447e-04	-1.144313e+01
7.300000e-07	7.943235e-03	-1.154592e+01
7.400000e-07	7.966370e-03	-1.157053e+01
7.500000e-07	5.030811e-03	-1.167467e+01
7.600000e-07	6.050072e-03	-1.173475e+01
7.700000e-07	4.112381e-03	-1.174895e+01
7.800000e-07	7.437175e-03	-1.180055e+01
7.900000e-07	4.817345e-03	-1.183111e+01
8.000000e-07	1.093391e-02	-1.186682e+01
8.100000e-07	6.819969e-03	-1.191587e+01
8.200000e-07	8.978478e-03	-1.195695e+01
8.300000e-07	1.006579e-02	-1.196945e+01
8.400000e-07	1.008616e-02	-1.199950e+01
8.500000e-07	9.808696e-03	-1.205101e+01
8.600000e-07	1.120290e-02	-1.202368e+01
8.700000e-07	1.545830e-02	-1.207379e+01
8.800000e-07	1.505454e-02	-1.207368e+01
8.900000e-07	1.492933e-02	-1.205421e+01
9.000000e-07	1.677081e-02	-1.207416e+01
9.100000e-07	1.808102e-02	-1.209266e+01
9.200000e-07	1.987440e-02	-1.204258e+01
9.300000e-07	2.082728e-02	-1.205153e+01
9.400000e-07	2.315640e-02	-1.199053e+01
9.500000e-07	2.445400e-02	-1.196852e+01
9.600000e-07	2.329142e-02	-1.195577e+01
9.700000e-07	2.567331e-02	-1.188331e+01
9.800000e-07	2.505631e-02	-1.184368e+01
9.900000e-07	2.476335e-02	-1.180943e+01
1.000000e-06	2.312429e-02	-1.175634e+01
1.010000e-06	2.180189e-02	-1.165571e+01
1.020000e-06	2.014256e-02	-1.161008e+01
1.030000e-06	1.944512e-02	-1.149532e+01
1.040000e-06	1.708063e-02	-1.146961e+01
1.050000e-06	1.423952e-02	-1.141887e+01
1.060000e-06	1.341875e-02	-1.126421e+01
1.070000e-06	1.398396e-02	-1.120945e+01
1.080000e-06	1.206544e-02	-1.109461e+01
1.090000e-06	1.027826e-02	-1.100097e+01
1.100000e-06	8.464240e-03	-1.093472e+01
1.110000e-06	7.881060e-03	-1.085000e+01
1.120000e-06	6.527830e-03	-1.074684e+01
1.130000e-06	5.863497e-03	-1.062369e+01
1.140000e-06	5.094645e-03	-1.055697e+01
1.150000e-06	5.266524e-03	-1.044164e+01
1.160000e-06	4.318773e-03	-1.032689e+01
1.170000e-06	3.635155e-03	-1.024058e+01
1.180000e-06	3.116402e-03	-1.008518e+01
1.190000e-06	2.862339e-03	-9.986394e+00
1.200000e-06	2.948599e-03	-9.831608e+00
1.210000e-06	2.026745e-03	-9.757268e+00
1.220000e-06	1.774664e-03	-9.590452e+00
1.230000e-06	1.707012e-03	-9.494260e+00
1.240000e-06	1.862200e-03	-9.296742e+00
1.250000e-06	7.131502e-04	-9.206924e+00
1.260000e-06	2.203781e-04	-9.042605e+00
1.270000e-06	3.416058e-04	-8.905213e+00
1.280000e-06	-1.125556e-04	-8.766843e+00
1.290000e-06	-1.235733e-04	-8.538972e+00
1.300000e-06	-1.012165e-03	-8.419002e+00
1.310000e-06	-5.019823e-04	-8.272686e+00
1.320000e-06	-1.230692e-03	-8.105738e+00
1.330000e-06	-1.508133e-03	-7.985421e+00
1.340000e-06	-1.167375e-03	-7.707262e+00
1.350000e-06	-1.115472e-03	-7.566845e+00
1.360000e-06	-2.174862e-03	-7.357370e+00
1.370000e-06	-2.276350e-03	-7.197370e+00
1.380000e-06	-2.528783e-03	-6.967824e+00
1.390000e-06	-2.700830e-03	-6.776919e+00
1.400000e-06	-3.114650e-03	-6.589374e+00
1.410000e-06	-2.749875e-03	-6.470579e+00
1.420000e-06	-3.121882e-03	-6.190604e+00
1.430000e-06	-3.168706e-03	-6.038975e+00
1.440000e-06	-3.660227e-03	-5.830550e+00
1.450000e-06	-2.593603e-03	-5.652629e+00
1.460000e-06	-3.225325e-03	-5.422705e+00
1.470000e-06	-4.056078e-03	-5.229421e+00
1.480000e-06	-3.790191e-03	-4.989420e+00
1.490000e-06	-4.162469e-03	-4.744796e+00
1.500000e-06	-4.774792e-03	-4.546363e+00
1.510000e-06	-2.709762e-03	-4.398421e+00
1.520000e-06	-3.497286e-03	-4.136945e+00
1.530000e-06	-2.937523e-03	-4.029399e+00
1.540000e-06	-4.028387e-03	-3.725813e+00
1.550000e-06	-3.973113e-03	-3.595815e+00
1.560000e-06	-3.524680e-03	-3.347290e+00
1.570000e-06	-5.477646e-03	-3.155817e+00
1.580000e-06	-3.624397e-03	-2.871110e+00
1.590000e-06	-4.078155e-03	-2.653182e+00
1.600000e-06	-2.502422e-03	-2.463556e+00
1.610000e-06	-5.189590e-03	-2.221550e+00
1.620000e-06	-3.703722e-03	-1.979524e+00
1.630000e-06	-5.947854e-03	-1.807976e+00
1.640000e-06	-4.323941e-03	-1.569950e+00
1.650000e-06	-5.615060e-03	-1.315662e+00
1.660000e-06	-3.696408e-03	-1.052655e+00
1.670000e-06	-5.377357e-03	-8.310789e-01
1.680000e-06	-3.830691e-03	-6.121210e-01
1.690000e-06	-5.860044e-03	-3.782961e-01
1.700000e-06	-4.818451e-03	-1.783659e-01
1.710000e-06	-3.052152e-03	1.062907e-02
1.720000e-06	5.307636e-03	2.611869e-01
1.730000e-06	-3.832279e-03	4.737093e-01
1.740000e-06	1.458402e-03	6.562144e-01
1.750000e-06	-4.240595e-03	8.441042e-01
1.760000e-06	1.454975e-04	1.074397e+00
1.770000e-06	-5.108285e-03	1.335894e+00
1.780000e-06	2.137887e-03	1.528400e+00
1.790000e-06	2.155916e-02	1.780526e+00
1.800000e-06	7.491325e-02	1.959524e+00
1.810000e-06	-1.162456e-02	2.231077e+00
1.820000e-06	-6.125929e-02	2.442183e+00
1.830000e-06	-2.328962e-02	2.726370e+00
1.840000e-06	-3.478732e-02	2.924767e+00
1.850000e-06	-7.334984e-02	3.063209e+00
1.860000e-06	1.189453e-01	3.198999e+00
1.870000e-06	2.115255e-02	3.462712e+00
1.880000e-06	-1.320716e-01	3.620657e+00
1.890000e-06	1.800210e-01	3.770629e+00
1.900000e-06	-1.249055e-01	4.050279e+00
1.910000e-06	3.097769e-03	4.231733e+00
1.920000e-06	6.636620e-02	4.464739e+00
1.930000e-06	-7.803806e-02	4.703765e+00
1.940000e-06	4.439704e-02	4.897367e+00
1.950000e-06	-8.487771e-03	5.190025e+00
1.960000e-06	-1.830980e-02	5.410057e+00
1.970000e-06	1.856477e-02	5.621131e+00
1.980000e-06	-3.648331e-02	5.851610e+00
1.990000e-06	1.323895e-02	6.062606e+00
2.000000e-06	-1.938799e-02	6.231608e+00
2.010000e-06	2.802877e-02	6.431078e+00
2.020000e-06	-1.926706e-03	6.600112e+00
2.030000e-06	-2.010605e-02	6.862583e+00
2.040000e-06	2.336368e-02	7.032107e+00
2.050000e-06	-4.667230e-02	7.169001e+00
2.060000e-06	1.871363e-02	7.307851e+00
2.070000e-06	-1.779692e-03	7.590054e+00
2.080000e-06	-6.598485e-03	7.737955e+00
2.090000e-06	8.666264e-03	7.977480e+00
2.100000e-06	-2.581397e-02	8.131451e+00
2.110000e-06	8.261823e-03	8.305266e+00
2.120000e-06	-1.226394e-02	8.473185e+00
2.130000e-06	6.133303e-03	8.579979e+00
2.140000e-06	-9.938884e-03	8.693293e+00
2.150000e-06	-9.949241e-04	8.865190e+00
2.160000e-06	1.521184e-03	9.051564e+00
2.170000e-06	-1.952179e-02	9.210077e+00
2.180000e-06	2.575088e-03	9.335845e+00
2.190000e-06	-6.465960e-03	9.432237e+00
2.200000e-06	2.113775e-03	9.560927e+00
2.210000e-06	-1.239478e-02	9.706868e+00
2.220000e-06	1.221744e-03	9.872742e+00
2.230000e-06	-6.005431e-03	1.000311e+01
2.240000e-06	-1.125312e-02	1.013794e+01
2.250000e-06	-8.654397e-03	1.023161e+01
2.260000e-06	-2.869145e-03	1.032690e+01
2.270000e-06	-2.165933e-03	1.048431e+01
2.280000e-06	-1.130059e-02	1.058808e+01
2.290000e-06	-3.887621e-03	1.069390e+01
2.300000e-06	-7.102728e-03	1.085268e+01
2.310000e-06	-6.552146e-03	1.091534e+01
2.320000e-06	-1.104408e-02	1.103011e+01
2.330000e-06	-6.434789e-03	1.110577e+01
2.340000e-06	-8.374776e-03	1.116947e+01
2.350000e-06	-1.024848e-02	1.127373e+01
2.360000e-06	-6.390040e-03	1.132798e+01
2.370000e-06	-9.509185e-03	1.139018e+01
2.380000e-06	-9.346048e-03	1.149374e+01
2.390000e-06	-1.086853e-02	1.153760e+01
2.400000e-06	-5.405735e-03	1.168466e+01
2.410000e-06	-9.474721e-03	1.170627e+01
2.420000e-06	-1.217102e-02	1.177892e+01
2.430000e-06	-1.346103e-02	1.173906e+01
2.440000e-06	-1.298734e-02	1.184011e+01
2.450000e-06	-1.272712e-02	1.184221e+01
2.460000e-06	-1.301985e-02	1.191427e+01
2.470000e-06	-1.232274e-02	1.191642e+01
2.480000e-06	-1.500135e-02	1.194795e+01
2.490000e-06	-1.512356e-02	1.194903e+01
2.500000e-06	-1.669675e-02	1.197750e+01
2.510000e-06	-1.670428e-02	1.198953e+01
2.520000e-06	-1.974472e-02	1.198111e+01
2.530000e-06	-2.021875e-02	1.204110e+01
2.540000e-06	-2.082437e-02	1.200158e+01
2.550000e-06	-2.139928e-02	1.200206e+01
2.560000e-06	-2.242279e-02	1.205051e+01
2.570000e-06	-2.464460e-02	1.201161e+01
2.580000e-06	-2.631974e-02	1.202948e+01
2.590000e-06	-2.801954e-02	1.198053e+01
2.600000e-06	-2.788653e-02	1.192740e+01
2.610000e-06	-2.975961e-02	1.193639e+01
2.620000e-06	-3.080660e-02	1.188377e+01
2.630000e-06	-3.152079e-02	1.186221e+01
2.640000e-06	-2.959956e-02	1.180103e+01
2.650000e-06	-2.882316e-02	1.174947e+01
2.660000e-06	-2.796562e-02	1.175583e+01
2.670000e-06	-2.624135e-02	1.169319e+01
2.680000e-06	-2.602979e-02	1.159961e+01
2.690000e-06	-2.326243e-02	1.153529e+01
2.700000e-06	-2.177473e-02	1.142266e+01
2.710000e-06	-2.173237e-02	1.134840e+01
2.720000e-06	-2.127501e-02	1.127331e+01
2.730000e-06	-1.948263e-02	1.118742e+01
2.740000e-06	-1.605474e-02	1.108429e+01
2.750000e-06	-1.590883e-02	1.102111e+01
2.760000e-06	-1.341058e-02	1.092592e+01
2.770000e-06	-1.598919e-02	1.084206e+01
2.780000e-06	-1.222551e-02	1.078687e+01
2.790000e-06	-1.494581e-02	1.066113e+01
2.800000e-06	-1.027171e-02	1.052540e+01
2.810000e-06	-1.177716e-02	1.042000e+01
2.820000e-06	-9.009295e-03	1.028216e+01
2.830000e-06	-1.198170e-02	1.016850e+01
2.840000e-06	-8.499748e-03	1.007376e+01
2.850000e-06	-9.417196e-03	9.975976e+00
2.860000e-06	-7.918901e-03	9.800102e+00
2.870000e-06	-9.155063e-03	9.651685e+00
2.880000e-06	-8.275523e-03	9.525368e+00
2.890000e-06	-8.685497e-03	9.379000e+00
2.900000e-06	-7.294086e-03	9.273736e+00
2.910000e-06	-7.471620e-03	9.166949e+00
2.920000e-06	-6.563381e-03	9.027054e+00
2.930000e-06	-6.858154e-03	8.808479e+00
2.940000e-06	-6.721629e-03	8.651660e+00
2.950000e-06	-6.535099e-03	8.475294e+00
2.960000e-06	-6.626281e-03	8.407401e+00
2.970000e-06	-6.394780e-03	8.179478e+00
2.980000e-06	-5.689482e-03	8.031979e+00
2.990000e-06	-5.983524e-03	7.851231e+00
3.000000e-06	-6.484760e-03	7.673761e+00
3.010000e-06	-5.563636e-03	7.502215e+00
3.020000e-06	-5.493185e-03	7.262632e+00
3.030000e-06	-5.578187e-03	7.074759e+00
3.040000e-06	-5.808999e-03	6.915288e+00
3.050000e-06	-5.722933e-03	6.754847e+00
3.060000e-06	-5.561938e-03	6.476817e+00
3.070000e-06	-4.828662e-03	6.315364e+00
3.080000e-06	-5.267596e-03	6.157894e+00
3.090000e-06	-5.056879e-03	5.986850e+00
3.100000e-06	-5.274394e-03	5.738975e+00
3.110000e-06	-5.448620e-03	5.570395e+00
3.120000e-06	-5.042917e-03	5.357946e+00
