# 260408_13:52:42.991680
t	CH1	CH2
0.000000e+00	-4.100665e-03	1.199073e+00
1.000000e-08	-3.494665e-03	9.445396e-01
2.000000e-08	-3.533149e-03	7.448370e-01
3.000000e-08	-4.299286e-03	4.837580e-01
4.000000e-08	-3.069656e-03	2.842844e-01
5.000000e-08	-3.230942e-03	6.164757e-02
6.000000e-08	2.843922e-03	-1.778748e-01
7.000000e-08	3.078529e-03	-3.384234e-01
8.000000e-08	-1.325905e-03	-5.993483e-01
9.000000e-08	2.396489e-03	-8.020302e-01
1.000000e-07	-2.118594e-03	-1.011934e+00
1.100000e-07	9.539250e-05	-1.219903e+00
1.200000e-07	2.103363e-04	-1.424513e+00
1.300000e-07	3.103746e-02	-1.633509e+00
1.400000e-07	8.707310e-02	-1.843035e+00
1.500000e-07	-4.368251e-02	-2.130226e+00
1.600000e-07	-3.566049e-02	-2.454589e+00
1.700000e-07	-3.127737e-02	-2.685144e+00
1.800000e-07	-7.622876e-02	-2.863005e+00
1.900000e-07	3.005764e-02	-2.928848e+00
2.000000e-07	1.337459e-01	-3.117743e+00
2.100000e-07	-1.659776e-01	-3.391405e+00
2.200000e-07	1.383771e-01	-3.568350e+00
2.300000e-07	-2.570706e-02	-3.746654e+00
2.400000e-07	-9.870832e-02	-4.023383e+00
2.500000e-07	1.469219e-01	-4.200955e+00
2.600000e-07	-1.019066e-01	-4.401956e+00
2.700000e-07	3.138932e-02	-4.614035e+00
2.800000e-07	7.785655e-02	-4.782378e+00
2.900000e-07	-1.216638e-01	-5.075089e+00
3.000000e-07	1.154474e-01	-5.234637e+00
3.100000e-07	-9.187002e-02	-5.558322e+00
3.200000e-07	2.341206e-02	-5.759851e+00
3.300000e-07	3.841543e-02	-5.917673e+00
3.400000e-07	-6.478289e-02	-6.129223e+00
3.500000e-07	9.615227e-02	-6.338272e+00
3.600000e-07	-7.651385e-02	-6.560879e+00
3.700000e-07	6.373465e-02	-6.769346e+00
3.800000e-07	-3.219984e-02	-6.958098e+00
3.900000e-07	-4.057573e-02	-7.160375e+00
4.000000e-07	7.538904e-02	-7.346194e+00
4.100000e-07	-6.412120e-02	-7.497692e+00
4.200000e-07	6.543250e-02	-7.715691e+00
4.300000e-07	-3.458141e-02	-7.916672e+00
4.400000e-07	1.173721e-02	-8.107215e+00
4.500000e-07	-2.968484e-03	-8.211436e+00
4.600000e-07	-2.992358e-02	-8.368901e+00
4.700000e-07	4.949925e-02	-8.550245e+00
4.800000e-07	-1.960002e-02	-8.737247e+00
4.900000e-07	2.547074e-02	-8.855564e+00
5.000000e-07	-3.611231e-02	-9.032029e+00
5.100000e-07	1.949879e-02	-9.158823e+00
5.200000e-07	4.014280e-03	-9.245139e+00
5.300000e-07	-1.016707e-02	-9.413530e+00
5.400000e-07	9.329381e-03	-9.550380e+00
5.500000e-07	7.941757e-04	-9.718269e+00
5.600000e-07	1.800945e-02	-9.844085e+00
5.700000e-07	-2.009989e-02	-9.989871e+00
5.800000e-07	9.041695e-03	-1.012669e+01
5.900000e-07	-1.960129e-03	-1.025151e+01
6.000000e-07	7.543537e-03	-1.034737e+01
6.100000e-07	-7.852116e-03	-1.048519e+01
6.200000e-07	1.072022e-02	-1.062107e+01
6.300000e-07	6.735171e-03	-1.068567e+01
6.400000e-07	1.913758e-04	-1.080003e+01
6.500000e-07	-9.126797e-04	-1.084661e+01
6.600000e-07	3.364963e-03	-1.101242e+01
6.700000e-07	9.290669e-03	-1.103274e+01
6.800000e-07	-2.953859e-03	-1.117240e+01
6.900000e-07	7.569340e-03	-1.127516e+01
7.000000e-07	1.646854e-03	-1.137932e+01
7.100000e-07	5.952176e-03	-1.144253e+01
7.200000e-07	2.973887e-04	-1.148611e+01
7.300000e-07	8.136297e-03	-1.155153e+01
7.400000e-07	6.176401e-03	-1.164406e+01
7.500000e-07	7.013209e-03	-1.169724e+01
7.600000e-07	5.701363e-03	-1.177145e+01
7.700000e-07	4.936837e-03	-1.184258e+01
7.800000e-07	4.992717e-03	-1.190369e+01
7.900000e-07	3.561079e-03	-1.187522e+01
8.000000e-07	9.184586e-03	-1.192835e+01
8.100000e-07	7.596313e-03	-1.198045e+01
8.200000e-07	9.327486e-03	-1.197203e+01
8.300000e-07	9.365528e-03	-1.202406e+01
8.400000e-07	8.741126e-03	-1.205463e+01
8.500000e-07	9.367106e-03	-1.210621e+01
8.600000e-07	1.086704e-02	-1.209521e+01
8.700000e-07	1.488644e-02	-1.210572e+01
8.800000e-07	1.502960e-02	-1.206729e+01
8.900000e-07	1.448072e-02	-1.211474e+01
9.000000e-07	1.539139e-02	-1.209679e+01
9.100000e-07	1.800257e-02	-1.210563e+01
9.200000e-07	2.025002e-02	-1.211373e+01
9.300000e-07	2.046216e-02	-1.206418e+01
9.400000e-07	2.247831e-02	-1.205473e+01
9.500000e-07	2.402456e-02	-1.200265e+01
9.600000e-07	2.358474e-02	-1.201035e+01
9.700000e-07	2.456497e-02	-1.193834e+01
9.800000e-07	2.564292e-02	-1.187627e+01
9.900000e-07	2.482979e-02	-1.183359e+01
1.000000e-06	2.175755e-02	-1.180910e+01
1.010000e-06	2.018298e-02	-1.174626e+01
1.020000e-06	2.069675e-02	-1.166410e+01
1.030000e-06	1.929706e-02	-1.157942e+01
1.040000e-06	1.555829e-02	-1.150431e+01
1.050000e-06	1.269748e-02	-1.141158e+01
1.060000e-06	1.336794e-02	-1.133531e+01
1.070000e-06	1.284618e-02	-1.124411e+01
1.080000e-06	1.063356e-02	-1.113744e+01
1.090000e-06	8.540685e-03	-1.101155e+01
1.100000e-06	7.889202e-03	-1.094787e+01
1.110000e-06	7.283174e-03	-1.087366e+01
1.120000e-06	6.180226e-03	-1.078887e+01
1.130000e-06	5.281151e-03	-1.070528e+01
1.140000e-06	5.027099e-03	-1.060950e+01
1.150000e-06	4.115128e-03	-1.047326e+01
1.160000e-06	4.203776e-03	-1.037847e+01
1.170000e-06	4.059421e-03	-1.022260e+01
1.180000e-06	3.047645e-03	-1.013634e+01
1.190000e-06	3.026353e-03	-9.989525e+00
1.200000e-06	2.505771e-03	-9.863160e+00
1.210000e-06	1.802301e-03	-9.747899e+00
1.220000e-06	6.842224e-04	-9.662154e+00
1.230000e-06	1.448038e-03	-9.457363e+00
1.240000e-06	1.510976e-03	-9.387472e+00
1.250000e-06	9.620660e-04	-9.179497e+00
1.260000e-06	1.036676e-03	-9.082661e+00
1.270000e-06	6.514344e-05	-8.896361e+00
1.280000e-06	-4.492361e-04	-8.767491e+00
1.290000e-06	-3.803295e-04	-8.619571e+00
1.300000e-06	-5.612943e-04	-8.390577e+00
1.310000e-06	-1.361660e-04	-8.305184e+00
1.320000e-06	-1.876667e-03	-8.144865e+00
1.330000e-06	-1.627487e-03	-7.958419e+00
1.340000e-06	-1.303401e-03	-7.775991e+00
1.350000e-06	-5.377831e-04	-7.549418e+00
1.360000e-06	-2.989291e-03	-7.367921e+00
1.370000e-06	-2.656626e-03	-7.180023e+00
1.380000e-06	-3.400541e-03	-7.007625e+00
1.390000e-06	-2.335801e-03	-6.778946e+00
1.400000e-06	-2.922373e-03	-6.639597e+00
1.410000e-06	-3.437161e-03	-6.452178e+00
1.420000e-06	-2.556791e-03	-6.271251e+00
1.430000e-06	-3.212561e-03	-6.041620e+00
1.440000e-06	-4.093859e-03	-5.848627e+00
1.450000e-06	-3.943846e-03	-5.652082e+00
1.460000e-06	-4.009938e-03	-5.493679e+00
1.470000e-06	-3.678278e-03	-5.211496e+00
1.480000e-06	-3.207559e-03	-5.018524e+00
1.490000e-06	-4.375959e-03	-4.786392e+00
1.500000e-06	-4.706558e-03	-4.544392e+00
1.510000e-06	-3.013606e-03	-4.356920e+00
1.520000e-06	-4.581989e-03	-4.148993e+00
1.530000e-06	-4.087899e-03	-4.007444e+00
1.540000e-06	-3.680229e-03	-3.746472e+00
1.550000e-06	-3.187136e-03	-3.555441e+00
1.560000e-06	-3.438722e-03	-3.326738e+00
1.570000e-06	-5.482610e-03	-3.105437e+00
1.580000e-06	-4.615587e-03	-2.871279e+00
1.590000e-06	-5.623646e-03	-2.681178e+00
1.600000e-06	-3.878411e-03	-2.472132e+00
1.610000e-06	-4.825030e-03	-2.240650e+00
1.620000e-06	-3.854231e-03	-1.989049e+00
1.630000e-06	-4.578881e-03	-1.787045e+00
1.640000e-06	-4.385053e-03	-1.619493e+00
1.650000e-06	-5.497338e-03	-1.313337e+00
1.660000e-06	-4.505646e-03	-1.050228e+00
1.670000e-06	-5.303944e-03	-8.726514e-01
1.680000e-06	-4.064928e-03	-6.306239e-01
1.690000e-06	-6.477110e-03	-3.880185e-01
1.700000e-06	-4.974256e-03	-1.779712e-01
1.710000e-06	-2.522079e-03	5.208151e-02
1.720000e-06	4.387888e-03	2.552406e-01
1.730000e-06	-3.764264e-03	5.046106e-01
1.740000e-06	1.355390e-03	6.861369e-01
1.750000e-06	-3.253509e-03	8.530832e-01
1.760000e-06	-1.143153e-03	1.107664e+00
1.770000e-06	-4.150427e-03	1.346770e+00
1.780000e-06	3.349773e-03	1.550402e+00
1.790000e-06	2.473928e-02	1.782979e+00
1.800000e-06	7.177818e-02	2.012480e+00
1.810000e-06	-2.060305e-02	2.223583e+00
1.820000e-06	-5.307971e-02	2.478113e+00
1.830000e-06	-2.656440e-02	2.766421e+00
