# 260408_13:52:56.351592
t	CH1	CH2
0.000000e+00	-4.305223e-03	1.222034e+00
1.000000e-08	-4.425417e-03	9.348262e-01
2.000000e-08	-3.993189e-03	7.053197e-01
3.000000e-08	-3.124970e-03	4.762944e-01
4.000000e-08	-2.471931e-03	2.658697e-01
5.000000e-08	-2.438854e-03	2.161158e-02
6.000000e-08	3.956187e-03	-2.003410e-01
7.000000e-08	3.126897e-03	-3.668136e-01
8.000000e-08	-2.297180e-03	-5.673379e-01
9.000000e-08	1.342060e-03	-8.404948e-01
1.000000e-07	-2.060459e-03	-1.009996e+00
1.100000e-07	8.779953e-04	-1.197464e+00
1.200000e-07	1.782395e-03	-1.461541e+00
1.300000e-07	3.738206e-02	-1.639570e+00
1.400000e-07	8.011363e-02	-1.842096e+00
1.500000e-07	-5.148136e-02	-2.175706e+00
1.600000e-07	-3.073506e-02	-2.431150e+00
1.700000e-07	-3.411286e-02	-2.703683e+00
1.800000e-07	-7.618890e-02	-2.820999e+00
1.900000e-07	5.404770e-02	-2.967315e+00
2.000000e-07	9.829465e-02	-3.095778e+00
2.100000e-07	-1.500590e-01	-3.418940e+00
2.200000e-07	1.553089e-01	-3.558394e+00
2.300000e-07	-6.053322e-02	-3.743883e+00
2.400000e-07	-5.805390e-02	-4.006547e+00
2.500000e-07	1.357480e-01	-4.179499e+00
2.600000e-07	-1.084004e-01	-4.389446e+00
2.700000e-07	5.400683e-02	-4.611974e+00
2.800000e-07	4.743751e-02	-4.790395e+00
2.900000e-07	-1.055971e-01	-5.102124e+00
3.000000e-07	1.139784e-01	-5.263577e+00
3.100000e-07	-1.004093e-01	-5.507283e+00
3.200000e-07	4.329946e-02	-5.736765e+00
3.300000e-07	1.958328e-02	-5.906207e+00
3.400000e-07	-5.361630e-02	-6.116232e+00
3.500000e-07	8.906884e-02	-6.316787e+00
3.600000e-07	-7.506685e-02	-6.556962e+00
3.700000e-07	7.010471e-02	-6.687210e+00
3.800000e-07	-4.495051e-02	-6.933686e+00
3.900000e-07	-2.422065e-02	-7.128863e+00
4.000000e-07	6.327976e-02	-7.314183e+00
4.100000e-07	-6.018076e-02	-7.484157e+00
4.200000e-07	6.639989e-02	-7.684131e+00
4.300000e-07	-3.976021e-02	-7.926182e+00
4.400000e-07	1.870390e-02	-8.082159e+00
4.500000e-07	-1.044820e-02	-8.180572e+00
4.600000e-07	-2.346960e-02	-8.378390e+00
4.700000e-07	4.538492e-02	-8.483784e+00
4.800000e-07	-1.919891e-02	-8.693755e+00
4.900000e-07	2.284091e-02	-8.873103e+00
5.000000e-07	-3.878100e-02	-8.959946e+00
5.100000e-07	2.435723e-02	-9.116814e+00
5.200000e-07	1.222991e-03	-9.261107e+00
5.300000e-07	-5.314800e-03	-9.428495e+00
5.400000e-07	4.779179e-03	-9.567394e+00
5.500000e-07	1.591073e-03	-9.683782e+00
5.600000e-07	1.342784e-02	-9.879600e+00
5.700000e-07	-2.042444e-02	-9.928320e+00
5.800000e-07	9.980144e-03	-1.004363e+01
5.900000e-07	-1.228216e-03	-1.018800e+01
6.000000e-07	6.585956e-03	-1.029584e+01
6.100000e-07	-8.230560e-03	-1.047266e+01
6.200000e-07	1.020794e-02	-1.057897e+01
6.300000e-07	6.460657e-03	-1.067213e+01
6.400000e-07	-1.167638e-03	-1.074942e+01
6.500000e-07	-2.279110e-03	-1.085263e+01
6.600000e-07	1.736481e-03	-1.092692e+01
6.700000e-07	9.445880e-03	-1.105068e+01
