# 260408_14:18:31.711721
t	CH1	CH2
0.000000e+00	-3.864089e-03	1.041632e-01
1.000000e-08	-1.957068e-03	-2.323014e-02
2.000000e-08	2.797801e-03	-1.905287e-01
3.000000e-08	-2.666500e-04	-3.578172e-01
4.000000e-08	-4.955598e-04	-4.236329e-01
5.000000e-08	-1.374847e-03	-6.922342e-01
6.000000e-08	-1.383153e-03	-8.205025e-01
7.000000e-08	-2.204142e-03	-9.563657e-01
8.000000e-08	2.995802e-03	-1.075284e+00
9.000000e-08	3.579007e-02	-1.230578e+00
1.000000e-07	7.054217e-02	-1.420632e+00
1.100000e-07	-6.204653e-02	-1.705843e+00
1.200000e-07	-2.356633e-02	-1.895766e+00
1.300000e-07	-1.094653e-01	-2.031583e+00
1.400000e-07	5.202723e-02	-2.092629e+00
1.500000e-07	1.200355e-01	-2.148345e+00
1.600000e-07	-1.645607e-01	-2.442157e+00
1.700000e-07	5.392454e-02	-2.599447e+00
1.800000e-07	1.165430e-01	-2.643232e+00
1.900000e-07	-1.909635e-01	-2.874186e+00
2.000000e-07	6.570685e-02	-3.103763e+00
2.100000e-07	1.084802e-01	-3.189049e+00
2.200000e-07	-1.605171e-01	-3.356394e+00
2.300000e-07	1.129458e-01	-3.464261e+00
2.400000e-07	8.230441e-03	-3.600580e+00
2.500000e-07	-1.070633e-01	-3.830074e+00
2.600000e-07	1.235275e-01	-3.989475e+00
2.700000e-07	-9.819555e-02	-4.104390e+00
2.800000e-07	1.442809e-02	-4.273111e+00
2.900000e-07	8.902885e-02	-4.378369e+00
3.000000e-07	-1.251089e-01	-4.525387e+00
3.100000e-07	8.867481e-02	-4.683735e+00
3.200000e-07	2.480810e-03	-4.800182e+00
3.300000e-07	-4.711724e-02	-4.989499e+00
3.400000e-07	2.922682e-02	-5.085289e+00
3.500000e-07	-4.750146e-02	-5.295188e+00
3.600000e-07	7.677461e-02	-5.450178e+00
3.700000e-07	-4.280227e-02	-5.598921e+00
3.800000e-07	-1.433665e-02	-5.714267e+00
3.900000e-07	6.601208e-02	-5.821102e+00
4.000000e-07	-6.926374e-02	-5.968446e+00
4.100000e-07	2.534363e-02	-6.013181e+00
4.200000e-07	-1.843252e-02	-6.137375e+00
4.300000e-07	3.575735e-02	-6.366818e+00
4.400000e-07	2.493133e-02	-6.452079e+00
4.500000e-07	-8.213338e-02	-6.565391e+00
4.600000e-07	5.155389e-02	-6.622129e+00
4.700000e-07	8.940073e-04	-6.786872e+00
4.800000e-07	-3.275804e-03	-6.811652e+00
4.900000e-07	-7.831622e-03	-6.967893e+00
5.000000e-07	-2.006987e-04	-7.133815e+00
5.100000e-07	4.250444e-02	-7.210027e+00
5.200000e-07	-4.794795e-02	-7.293761e+00
5.300000e-07	1.058037e-02	-7.358849e+00
5.400000e-07	1.285069e-02	-7.440710e+00
5.500000e-07	1.980517e-03	-7.586893e+00
5.600000e-07	-7.400564e-03	-7.641205e+00
5.700000e-07	-8.935161e-03	-7.758372e+00
5.800000e-07	3.212147e-02	-7.923704e+00
5.900000e-07	-1.612274e-02	-7.988972e+00
6.000000e-07	-3.377893e-03	-8.080657e+00
6.100000e-07	4.909295e-03	-8.145811e+00
6.200000e-07	8.061236e-03	-8.207446e+00
6.300000e-07	1.296531e-03	-8.232054e+00
6.400000e-07	-5.270669e-03	-8.324737e+00
6.500000e-07	1.237682e-02	-8.385293e+00
6.600000e-07	-3.680921e-03	-8.379044e+00
6.700000e-07	3.758509e-04	-8.460529e+00
6.800000e-07	4.329539e-03	-8.472753e+00
6.900000e-07	5.891182e-03	-8.545290e+00
7.000000e-07	4.339866e-03	-8.587500e+00
7.100000e-07	1.323143e-03	-8.691549e+00
7.200000e-07	3.159675e-03	-8.723638e+00
7.300000e-07	2.480732e-04	-8.785741e+00
7.400000e-07	3.901619e-03	-8.776871e+00
7.500000e-07	4.726280e-03	-8.789472e+00
7.600000e-07	3.398084e-03	-8.820549e+00
7.700000e-07	1.419229e-03	-8.820076e+00
7.800000e-07	6.566701e-03	-8.871603e+00
7.900000e-07	5.383749e-03	-8.871630e+00
8.000000e-07	1.473899e-03	-8.860607e+00
8.100000e-07	3.748326e-03	-8.882182e+00
8.200000e-07	7.162138e-03	-8.863136e+00
8.300000e-07	6.827246e-03	-8.912182e+00
8.400000e-07	4.697689e-03	-8.873162e+00
8.500000e-07	7.021370e-03	-8.911713e+00
8.600000e-07	6.750312e-03	-8.873204e+00
8.700000e-07	7.118786e-03	-8.893184e+00
8.800000e-07	6.893910e-03	-8.853109e+00
8.900000e-07	1.041942e-02	-8.861577e+00
9.000000e-07	1.007820e-02	-8.831607e+00
9.100000e-07	8.884661e-03	-8.839053e+00
9.200000e-07	9.415925e-03	-8.809050e+00
9.300000e-07	1.199452e-02	-8.777370e+00
9.400000e-07	1.224512e-02	-8.764917e+00
9.500000e-07	1.282719e-02	-8.743312e+00
9.600000e-07	1.359524e-02	-8.683107e+00
9.700000e-07	1.433081e-02	-8.628948e+00
9.800000e-07	1.575740e-02	-8.563417e+00
9.900000e-07	1.408782e-02	-8.511658e+00
1.000000e-06	1.319308e-02	-8.450129e+00
1.010000e-06	1.432796e-02	-8.368423e+00
1.020000e-06	1.643285e-02	-8.366342e+00
1.030000e-06	1.535285e-02	-8.312208e+00
1.040000e-06	1.488255e-02	-8.271580e+00
1.050000e-06	1.347138e-02	-8.185895e+00
1.060000e-06	1.306775e-02	-8.144732e+00
1.070000e-06	1.198584e-02	-8.021554e+00
1.080000e-06	1.240562e-02	-7.977924e+00
1.090000e-06	1.166184e-02	-7.944813e+00
1.100000e-06	9.983763e-03	-7.808975e+00
1.110000e-06	9.789236e-03	-7.702604e+00
1.120000e-06	9.518410e-03	-7.597975e+00
1.130000e-06	7.462225e-03	-7.464734e+00
1.140000e-06	7.642326e-03	-7.456479e+00
1.150000e-06	7.524747e-03	-7.355838e+00
1.160000e-06	7.045552e-03	-7.271652e+00
1.170000e-06	4.857570e-03	-7.177394e+00
1.180000e-06	4.139351e-03	-7.092078e+00
1.190000e-06	5.723633e-03	-6.946287e+00
1.200000e-06	3.697448e-03	-6.830525e+00
1.210000e-06	3.178896e-03	-6.744813e+00
1.220000e-06	3.393694e-03	-6.620550e+00
1.230000e-06	3.779468e-03	-6.525314e+00
1.240000e-06	2.632083e-03	-6.420050e+00
1.250000e-06	2.806543e-03	-6.305239e+00
1.260000e-06	2.767544e-03	-6.197342e+00
1.270000e-06	1.534471e-03	-6.031522e+00
1.280000e-06	5.090489e-04	-5.933789e+00
1.290000e-06	1.005170e-03	-5.828997e+00
1.300000e-06	6.714935e-04	-5.653154e+00
1.310000e-06	1.764493e-05	-5.565894e+00
1.320000e-06	-1.341079e-03	-5.410920e+00
1.330000e-06	3.950851e-04	-5.230497e+00
1.340000e-06	-7.957802e-04	-5.124633e+00
1.350000e-06	-1.561040e-03	-4.905809e+00
1.360000e-06	-8.516836e-04	-4.725333e+00
1.370000e-06	-8.017119e-04	-4.600954e+00
1.380000e-06	-1.879731e-03	-4.493155e+00
1.390000e-06	-2.735551e-03	-4.387369e+00
1.400000e-06	-1.894219e-03	-4.272601e+00
1.410000e-06	-2.748562e-03	-4.073710e+00
1.420000e-06	-2.301261e-03	-4.008497e+00
1.430000e-06	-2.088504e-03	-3.870521e+00
1.440000e-06	-2.249505e-03	-3.652501e+00
1.450000e-06	-1.684589e-03	-3.515682e+00
1.460000e-06	-3.141104e-03	-3.367392e+00
1.470000e-06	-2.717596e-03	-3.250073e+00
1.480000e-06	-2.256049e-03	-3.062101e+00
1.490000e-06	-2.189558e-03	-2.873178e+00
1.500000e-06	-4.833616e-03	-2.765762e+00
1.510000e-06	-3.981247e-03	-2.578415e+00
