# 260408_14:18:35.779923
t	CH1	CH2
0.000000e+00	-3.213753e-03	1.651409e-01
1.000000e-08	-8.424147e-04	-5.215539e-02
2.000000e-08	2.331990e-03	-1.890749e-01
3.000000e-08	-7.245259e-04	-3.479457e-01
4.000000e-08	-1.236254e-03	-4.630588e-01
5.000000e-08	-1.016245e-03	-6.227576e-01
6.000000e-08	-1.345366e-03	-8.105762e-01
7.000000e-08	-1.302410e-03	-8.764132e-01
8.000000e-08	3.417711e-03	-1.074235e+00
9.000000e-08	3.392172e-02	-1.200575e+00
1.000000e-07	6.750705e-02	-1.453804e+00
1.100000e-07	-5.220584e-02	-1.675387e+00
1.200000e-07	-2.568476e-02	-1.936489e+00
1.300000e-07	-9.744241e-02	-1.989651e+00
1.400000e-07	3.086951e-02	-2.073159e+00
1.500000e-07	1.214579e-01	-2.157467e+00
1.600000e-07	-1.381987e-01	-2.421233e+00
1.700000e-07	2.414412e-02	-2.578996e+00
1.800000e-07	1.133301e-01	-2.642156e+00
1.900000e-07	-1.750372e-01	-2.822758e+00
2.000000e-07	3.961650e-02	-3.072737e+00
2.100000e-07	1.064240e-01	-3.199569e+00
2.200000e-07	-1.410978e-01	-3.357995e+00
2.300000e-07	8.215085e-02	-3.483234e+00
2.400000e-07	1.957722e-02	-3.600121e+00
2.500000e-07	-1.020689e-01	-3.781206e+00
2.600000e-07	1.119138e-01	-3.947995e+00
2.700000e-07	-7.609428e-02	-4.096968e+00
2.800000e-07	-7.316409e-03	-4.274208e+00
2.900000e-07	8.664302e-02	-4.318018e+00
3.000000e-07	-1.051723e-01	-4.515437e+00
3.100000e-07	6.833545e-02	-4.663285e+00
3.200000e-07	1.814388e-02	-4.851180e+00
3.300000e-07	-4.490210e-02	-4.966971e+00
3.400000e-07	2.281784e-02	-5.095341e+00
3.500000e-07	-4.204836e-02	-5.234729e+00
3.600000e-07	6.094245e-02	-5.433733e+00
3.700000e-07	-2.621067e-02	-5.548598e+00
3.800000e-07	-2.131476e-02	-5.725441e+00
3.900000e-07	5.993018e-02	-5.820100e+00
4.000000e-07	-5.229731e-02	-5.928068e+00
4.100000e-07	1.515641e-02	-6.011101e+00
4.200000e-07	-1.553889e-02	-6.126570e+00
4.300000e-07	2.835223e-02	-6.328366e+00
4.400000e-07	3.158364e-02	-6.381578e+00
4.500000e-07	-7.805487e-02	-6.515942e+00
4.600000e-07	3.551532e-02	-6.641651e+00
