# 260408_14:18:51.147257
t	CH1	CH2
0.000000e+00	-3.312849e-03	8.568928e-02
1.000000e-08	3.904297e-04	-8.360401e-02
2.000000e-08	3.213974e-03	-2.110210e-01
3.000000e-08	-1.494306e-03	-3.879433e-01
4.000000e-08	6.066511e-04	-4.826855e-01
5.000000e-08	-1.900237e-03	-7.237500e-01
6.000000e-08	-2.622963e-05	-8.106236e-01
7.000000e-08	-2.010724e-03	-9.594459e-01
8.000000e-08	6.504724e-03	-1.104286e+00
9.000000e-08	5.483950e-02	-1.221683e+00
1.000000e-07	3.409646e-02	-1.504204e+00
1.100000e-07	-5.880701e-02	-1.756289e+00
1.200000e-07	-3.445513e-02	-1.956916e+00
1.300000e-07	-1.089475e-01	-2.032153e+00
1.400000e-07	1.229017e-01	-2.052584e+00
1.500000e-07	4.041833e-02	-2.219372e+00
1.600000e-07	-1.628974e-01	-2.493180e+00
1.700000e-07	1.357168e-01	-2.609002e+00
1.800000e-07	6.442167e-03	-2.682709e+00
1.900000e-07	-1.663062e-01	-2.943329e+00
2.000000e-07	1.365804e-01	-3.133778e+00
2.100000e-07	1.381910e-02	-3.239525e+00
2.200000e-07	-1.198014e-01	-3.389443e+00
2.300000e-07	1.431419e-01	-3.502733e+00
2.400000e-07	-8.864347e-02	-3.641628e+00
2.500000e-07	-1.550801e-02	-3.881221e+00
2.600000e-07	7.742477e-02	-4.000022e+00
2.700000e-07	-1.156450e-01	-4.196940e+00
2.800000e-07	7.930295e-02	-4.294183e+00
2.900000e-07	9.002275e-03	-4.397971e+00
3.000000e-07	-7.907721e-02	-4.536990e+00
3.100000e-07	9.791047e-02	-4.705238e+00
3.200000e-07	-4.806897e-02	-4.872728e+00
3.300000e-07	-3.556444e-03	-5.039150e+00
3.400000e-07	-3.976835e-03	-5.125313e+00
3.500000e-07	-1.972817e-02	-5.355233e+00
3.600000e-07	7.086449e-02	-5.490250e+00
3.700000e-07	-7.443515e-02	-5.620548e+00
3.800000e-07	3.660465e-02	-5.734362e+00
3.900000e-07	1.655231e-02	-5.862182e+00
4.000000e-07	-5.190389e-02	-5.978469e+00
4.100000e-07	2.644983e-02	-6.070605e+00
4.200000e-07	-3.142437e-02	-6.249069e+00
4.300000e-07	6.406708e-02	-6.378413e+00
4.400000e-07	-2.902024e-02	-6.460155e+00
4.500000e-07	-4.747306e-02	-6.588915e+00
4.600000e-07	4.765971e-02	-6.622155e+00
4.700000e-07	-1.230797e-02	-6.819416e+00
4.800000e-07	4.668386e-03	-6.851029e+00
4.900000e-07	-2.779714e-02	-6.998912e+00
5.000000e-07	2.544037e-02	-7.136310e+00
5.100000e-07	1.074188e-02	-7.229550e+00
5.200000e-07	-4.295670e-02	-7.293337e+00
5.300000e-07	1.620948e-02	-7.399399e+00
5.400000e-07	3.109503e-03	-7.471758e+00
5.500000e-07	2.407242e-03	-7.558501e+00
5.600000e-07	-2.027573e-02	-7.711732e+00
5.700000e-07	6.278058e-03	-7.788021e+00
5.800000e-07	1.822157e-02	-7.935359e+00
5.900000e-07	-2.101316e-02	-8.010048e+00
6.000000e-07	-3.624371e-03	-8.012655e+00
6.100000e-07	-2.193587e-04	-8.114763e+00
6.200000e-07	5.458373e-03	-8.209445e+00
6.300000e-07	-8.187778e-03	-8.231629e+00
6.400000e-07	-2.840077e-03	-8.355286e+00
6.500000e-07	5.409634e-03	-8.376520e+00
6.600000e-07	-8.660304e-03	-8.399003e+00
6.700000e-07	-2.563817e-03	-8.412182e+00
6.800000e-07	-5.634362e-04	-8.504238e+00
6.900000e-07	6.793388e-04	-8.537265e+00
7.000000e-07	-2.816951e-03	-8.537424e+00
7.100000e-07	-4.199189e-03	-8.623204e+00
