# 260408_14:18:35.290037
t	CH1	CH2
0.000000e+00	-4.275049e-03	1.028184e-01
1.000000e-08	-8.482939e-04	-4.310777e-02
2.000000e-08	2.639790e-03	-1.814974e-01
3.000000e-08	-4.905176e-04	-3.589133e-01
4.000000e-08	-7.250854e-04	-4.611766e-01
5.000000e-08	-2.324895e-03	-6.551515e-01
6.000000e-08	-9.073115e-04	-8.115237e-01
7.000000e-08	-2.048197e-03	-9.282646e-01
8.000000e-08	4.354223e-03	-1.084709e+00
9.000000e-08	3.643447e-02	-1.211496e+00
1.000000e-07	7.014094e-02	-1.476075e+00
1.100000e-07	-6.611673e-02	-1.707737e+00
1.200000e-07	-1.969514e-02	-1.929786e+00
1.300000e-07	-1.088481e-01	-1.993025e+00
1.400000e-07	5.739026e-02	-2.063182e+00
1.500000e-07	1.071582e-01	-2.149338e+00
1.600000e-07	-1.559734e-01	-2.424650e+00
1.700000e-07	6.488248e-02	-2.579922e+00
1.800000e-07	1.086030e-01	-2.643128e+00
1.900000e-07	-1.867435e-01	-2.855154e+00
2.000000e-07	8.032995e-02	-3.054748e+00
2.100000e-07	9.448020e-02	-3.191371e+00
2.200000e-07	-1.539552e-01	-3.359892e+00
2.300000e-07	1.170171e-01	-3.464682e+00
2.400000e-07	-4.455582e-03	-3.602418e+00
2.500000e-07	-9.337723e-02	-3.824123e+00
2.600000e-07	1.182768e-01	-3.959894e+00
2.700000e-07	-9.988549e-02	-4.139362e+00
2.800000e-07	2.567183e-02	-4.284157e+00
2.900000e-07	7.886027e-02	-4.360365e+00
3.000000e-07	-1.214455e-01	-4.508737e+00
3.100000e-07	9.670897e-02	-4.665706e+00
3.200000e-07	-7.122359e-03	-4.823592e+00
3.300000e-07	-4.004197e-02	-4.939419e+00
3.400000e-07	2.635682e-02	-5.106811e+00
3.500000e-07	-4.496724e-02	-5.294583e+00
3.600000e-07	7.484886e-02	-5.474652e+00
3.700000e-07	-4.621334e-02	-5.571969e+00
3.800000e-07	-6.295272e-03	-5.708811e+00
3.900000e-07	5.660350e-02	-5.801995e+00
4.000000e-07	-6.594618e-02	-5.961368e+00
4.100000e-07	2.912811e-02	-6.022028e+00
4.200000e-07	-2.277775e-02	-6.131394e+00
4.300000e-07	3.904453e-02	-6.367313e+00
4.400000e-07	2.167272e-02	-6.431549e+00
4.500000e-07	-7.709730e-02	-6.518838e+00
4.600000e-07	4.830646e-02	-6.633025e+00
4.700000e-07	-1.752424e-03	-6.728866e+00
4.800000e-07	1.337606e-03	-6.813027e+00
4.900000e-07	-1.090527e-02	-6.979765e+00
5.000000e-07	1.557845e-03	-7.068135e+00
5.100000e-07	4.041595e-02	-7.200475e+00
5.200000e-07	-4.633231e-02	-7.275213e+00
5.300000e-07	1.206453e-02	-7.380470e+00
5.400000e-07	1.084623e-02	-7.464633e+00
5.500000e-07	3.530240e-03	-7.559870e+00
5.600000e-07	-9.428362e-03	-7.624581e+00
5.700000e-07	-7.523255e-03	-7.820369e+00
5.800000e-07	3.173819e-02	-7.855286e+00
5.900000e-07	-1.532986e-02	-7.991945e+00
6.000000e-07	-3.257909e-03	-8.014030e+00
6.100000e-07	4.079970e-03	-8.096762e+00
6.200000e-07	9.814487e-03	-8.170316e+00
6.300000e-07	-1.979550e-04	-8.212632e+00
6.400000e-07	-5.719524e-03	-8.275263e+00
6.500000e-07	1.274830e-02	-8.347869e+00
6.600000e-07	-3.964224e-03	-8.379997e+00
6.700000e-07	6.772690e-04	-8.432004e+00
6.800000e-07	3.877325e-03	-8.474133e+00
6.900000e-07	6.918246e-03	-8.495393e+00
7.000000e-07	2.116116e-03	-8.530468e+00
7.100000e-07	9.065046e-04	-8.644628e+00
7.200000e-07	4.011859e-03	-8.684133e+00
7.300000e-07	1.101770e-03	-8.716235e+00
7.400000e-07	3.591447e-03	-8.737371e+00
7.500000e-07	4.728107e-03	-8.798419e+00
7.600000e-07	4.274859e-03	-8.802026e+00
7.700000e-07	1.039718e-03	-8.802005e+00
7.800000e-07	5.680410e-03	-8.831534e+00
7.900000e-07	5.410250e-03	-8.823608e+00
8.000000e-07	3.277875e-03	-8.833137e+00
8.100000e-07	4.301700e-03	-8.861658e+00
8.200000e-07	7.904260e-03	-8.877134e+00
8.300000e-07	7.137954e-03	-8.873609e+00
8.400000e-07	4.993718e-03	-8.865183e+00
8.500000e-07	7.083538e-03	-8.861638e+00
8.600000e-07	7.745722e-03	-8.834611e+00
8.700000e-07	8.347397e-03	-8.873710e+00
8.800000e-07	7.545549e-03	-8.833108e+00
8.900000e-07	1.106681e-02	-8.882658e+00
9.000000e-07	1.110369e-02	-8.821030e+00
9.100000e-07	1.062003e-02	-8.802475e+00
9.200000e-07	1.118664e-02	-8.779578e+00
9.300000e-07	1.235474e-02	-8.769848e+00
9.400000e-07	1.357119e-02	-8.746896e+00
9.500000e-07	1.326548e-02	-8.706290e+00
9.600000e-07	1.420134e-02	-8.643081e+00
9.700000e-07	1.393956e-02	-8.600451e+00
9.800000e-07	1.560420e-02	-8.535795e+00
9.900000e-07	1.521708e-02	-8.465135e+00
1.000000e-06	1.607143e-02	-8.392527e+00
