# 260408_14:18:38.352152
t	CH1	CH2
0.000000e+00	-3.376752e-03	1.725899e-02
1.000000e-08	-1.059509e-04	-9.413808e-02
2.000000e-08	2.881074e-03	-2.205564e-01
3.000000e-08	-9.055934e-04	-3.873724e-01
4.000000e-08	2.110521e-04	-5.041143e-01
5.000000e-08	-1.543423e-03	-7.331183e-01
6.000000e-08	-6.537873e-04	-8.415803e-01
7.000000e-08	-9.504730e-04	-9.868984e-01
8.000000e-08	8.735991e-03	-1.153214e+00
9.000000e-08	5.784078e-02	-1.300984e+00
1.000000e-07	3.728943e-02	-1.514615e+00
1.100000e-07	-6.360155e-02	-1.804722e+00
1.200000e-07	-3.382981e-02	-1.977272e+00
1.300000e-07	-9.821635e-02	-2.050605e+00
1.400000e-07	1.125574e-01	-2.117662e+00
1.500000e-07	3.964771e-02	-2.199457e+00
1.600000e-07	-1.522735e-01	-2.489958e+00
1.700000e-07	1.340000e-01	-2.630500e+00
1.800000e-07	2.656829e-02	-2.691138e+00
1.900000e-07	-1.554793e-01	-2.933667e+00
2.000000e-07	1.348994e-01	-3.143770e+00
2.100000e-07	1.519588e-02	-3.249480e+00
2.200000e-07	-1.118337e-01	-3.417496e+00
2.300000e-07	1.417054e-01	-3.524193e+00
2.400000e-07	-7.005601e-02	-3.700058e+00
2.500000e-07	-2.245628e-02	-3.901064e+00
2.600000e-07	8.162783e-02	-4.019425e+00
2.700000e-07	-1.098426e-01	-4.157296e+00
2.800000e-07	8.092564e-02	-4.324242e+00
2.900000e-07	1.518243e-02	-4.427951e+00
3.000000e-07	-8.526508e-02	-4.537320e+00
3.100000e-07	1.075999e-01	-4.753645e+00
3.200000e-07	-4.141034e-02	-4.913606e+00
3.300000e-07	-1.133826e-02	-5.030982e+00
3.400000e-07	3.214257e-03	-5.145247e+00
3.500000e-07	-2.112783e-02	-5.344191e+00
3.600000e-07	6.671742e-02	-5.493642e+00
3.700000e-07	-6.398585e-02	-5.636425e+00
3.800000e-07	2.991387e-02	-5.736721e+00
3.900000e-07	2.579252e-02	-5.882104e+00
4.000000e-07	-5.191100e-02	-5.977423e+00
4.100000e-07	2.507925e-02	-6.092608e+00
4.200000e-07	-2.203785e-02	-6.208279e+00
4.300000e-07	5.957755e-02	-6.388218e+00
4.400000e-07	-1.987283e-02	-6.482607e+00
