# 260408_14:18:30.698057
t	CH1	CH2
0.000000e+00	-3.635713e-03	6.526985e-02
1.000000e-08	-8.273731e-04	-9.205388e-02
2.000000e-08	3.120395e-03	-2.114987e-01
3.000000e-08	-6.599974e-04	-3.268920e-01
4.000000e-08	-2.239136e-04	-4.531552e-01
5.000000e-08	-1.938825e-03	-6.936775e-01
6.000000e-08	-1.261026e-03	-8.010011e-01
7.000000e-08	-1.656922e-03	-9.462930e-01
8.000000e-08	4.320622e-03	-1.113734e+00
9.000000e-08	4.202593e-02	-1.231052e+00
1.000000e-07	6.286678e-02	-1.452672e+00
1.100000e-07	-6.860977e-02	-1.737286e+00
1.200000e-07	-2.253292e-02	-1.906286e+00
1.300000e-07	-1.081173e-01	-2.033079e+00
1.400000e-07	7.089256e-02	-2.051684e+00
1.500000e-07	1.002040e-01	-2.138016e+00
1.600000e-07	-1.702901e-01	-2.462596e+00
1.700000e-07	8.181743e-02	-2.578923e+00
1.800000e-07	8.920567e-02	-2.692601e+00
1.900000e-07	-1.933996e-01	-2.874605e+00
2.000000e-07	9.073846e-02	-3.105099e+00
2.100000e-07	8.209513e-02	-3.219417e+00
2.200000e-07	-1.568489e-01	-3.357415e+00
2.300000e-07	1.263010e-01	-3.504186e+00
2.400000e-07	-1.782342e-02	-3.631946e+00
2.500000e-07	-8.532567e-02	-3.829627e+00
2.600000e-07	1.209958e-01	-3.989843e+00
2.700000e-07	-1.122205e-01	-4.155839e+00
2.800000e-07	3.523408e-02	-4.244234e+00
2.900000e-07	7.353958e-02	-4.347441e+00
3.000000e-07	-1.175588e-01	-4.554809e+00
3.100000e-07	9.792383e-02	-4.694158e+00
3.200000e-07	-9.676045e-03	-4.872929e+00
3.300000e-07	-3.489660e-02	-4.999544e+00
3.400000e-07	1.672789e-02	-5.115709e+00
3.500000e-07	-4.058146e-02	-5.275156e+00
3.600000e-07	7.984494e-02	-5.470996e+00
3.700000e-07	-5.490682e-02	-5.568495e+00
3.800000e-07	1.340586e-03	-5.706762e+00
3.900000e-07	5.683068e-02	-5.840626e+00
4.000000e-07	-6.549341e-02	-5.978414e+00
4.100000e-07	2.545330e-02	-6.072555e+00
4.200000e-07	-2.300963e-02	-6.149943e+00
4.300000e-07	4.694116e-02	-6.326959e+00
