# 260408_14:18:31.203194
t	CH1	CH2
0.000000e+00	-3.281786e-03	8.326349e-02
1.000000e-08	-1.141369e-03	-6.460270e-02
2.000000e-08	1.956020e-03	-2.105749e-01
3.000000e-08	6.670002e-04	-3.563446e-01
4.000000e-08	-1.911196e-03	-4.726578e-01
5.000000e-08	5.030587e-04	-6.446839e-01
6.000000e-08	-1.663051e-03	-8.100501e-01
7.000000e-08	-8.284609e-05	-9.273147e-01
8.000000e-08	3.916031e-03	-1.105687e+00
9.000000e-08	4.380130e-02	-1.211553e+00
1.000000e-07	4.884334e-02	-1.412634e+00
1.100000e-07	-4.093049e-02	-1.716864e+00
1.200000e-07	-4.932665e-02	-1.915314e+00
1.300000e-07	-6.930587e-02	-2.031654e+00
1.400000e-07	1.854463e-02	-2.052584e+00
1.500000e-07	1.107102e-01	-2.166901e+00
1.600000e-07	-1.072145e-01	-2.443130e+00
1.700000e-07	-1.509131e-03	-2.588946e+00
1.800000e-07	9.086028e-02	-2.664630e+00
1.900000e-07	-1.672700e-01	-2.883730e+00
2.000000e-07	2.413692e-02	-3.075255e+00
2.100000e-07	9.360476e-02	-3.180971e+00
2.200000e-07	-1.063424e-01	-3.327871e+00
2.300000e-07	5.491505e-02	-3.485209e+00
2.400000e-07	4.860883e-02	-3.611597e+00
2.500000e-07	-9.926628e-02	-3.801481e+00
2.600000e-07	7.854979e-02	-3.989492e+00
2.700000e-07	-4.791103e-02	-4.087792e+00
2.800000e-07	-5.438296e-03	-4.262212e+00
2.900000e-07	7.257698e-02	-4.367372e+00
3.000000e-07	-8.217794e-02	-4.507740e+00
3.100000e-07	5.149619e-02	-4.674708e+00
3.200000e-07	2.561620e-02	-4.803646e+00
3.300000e-07	-5.834483e-02	-4.989977e+00
3.400000e-07	2.453639e-02	-5.105786e+00
3.500000e-07	-2.202907e-02	-5.303758e+00
3.600000e-07	3.949225e-02	-5.403550e+00
3.700000e-07	-1.204534e-02	-5.578425e+00
3.800000e-07	-2.873297e-02	-5.685338e+00
3.900000e-07	5.824154e-02	-5.822031e+00
4.000000e-07	-5.127467e-02	-5.968921e+00
4.100000e-07	4.872665e-03	-6.063628e+00
4.200000e-07	7.349519e-03	-6.147497e+00
4.300000e-07	1.314706e-02	-6.336348e+00
4.400000e-07	2.862661e-02	-6.441579e+00
4.500000e-07	-6.666745e-02	-6.507818e+00
4.600000e-07	3.107784e-02	-6.642579e+00
4.700000e-07	1.188015e-02	-6.737445e+00
4.800000e-07	-1.151607e-02	-6.833030e+00
4.900000e-07	1.367569e-03	-6.957866e+00
5.000000e-07	-6.013982e-03	-7.076286e+00
5.100000e-07	3.408876e-02	-7.200527e+00
5.200000e-07	-3.295900e-02	-7.275212e+00
5.300000e-07	-3.925864e-04	-7.376970e+00
5.400000e-07	1.501375e-02	-7.414207e+00
5.500000e-07	-3.896553e-04	-7.537851e+00
5.600000e-07	-4.011277e-03	-7.624106e+00
5.700000e-07	-8.703202e-03	-7.767445e+00
5.800000e-07	2.242944e-02	-7.874087e+00
5.900000e-07	-6.454863e-03	-7.979447e+00
6.000000e-07	-7.557858e-03	-8.013151e+00
6.100000e-07	6.185906e-03	-8.116212e+00
6.200000e-07	7.224719e-03	-8.148920e+00
6.300000e-07	1.930613e-03	-8.241082e+00
6.400000e-07	-5.413375e-03	-8.294737e+00
6.500000e-07	9.536361e-03	-8.305842e+00
6.600000e-07	3.815782e-04	-8.380874e+00
6.700000e-07	-2.482983e-03	-8.410581e+00
6.800000e-07	4.590775e-03	-8.455055e+00
6.900000e-07	5.823627e-03	-8.505792e+00
7.000000e-07	4.797309e-03	-8.549994e+00
7.100000e-07	4.628501e-04	-8.630978e+00
7.200000e-07	3.193506e-03	-8.672761e+00
7.300000e-07	2.961463e-03	-8.714813e+00
7.400000e-07	2.032372e-03	-8.737421e+00
7.500000e-07	4.525589e-03	-8.789428e+00
7.600000e-07	3.961668e-03	-8.810978e+00
7.700000e-07	4.384588e-03	-8.801527e+00
7.800000e-07	5.334024e-03	-8.832055e+00
7.900000e-07	3.674969e-03	-8.832607e+00
8.000000e-07	3.477987e-03	-8.812131e+00
8.100000e-07	4.966516e-03	-8.843636e+00
8.200000e-07	7.242762e-03	-8.862709e+00
8.300000e-07	6.544917e-03	-8.843632e+00
8.400000e-07	5.953783e-03	-8.863234e+00
8.500000e-07	6.427403e-03	-8.834257e+00
8.600000e-07	7.006227e-03	-8.864080e+00
8.700000e-07	8.375723e-03	-8.863683e+00
8.800000e-07	7.878185e-03	-8.862180e+00
8.900000e-07	1.038846e-02	-8.831529e+00
9.000000e-07	9.564026e-03	-8.832129e+00
9.100000e-07	9.693210e-03	-8.781053e+00
9.200000e-07	1.031849e-02	-8.780998e+00
9.300000e-07	1.189048e-02	-8.747395e+00
9.400000e-07	1.290233e-02	-8.698342e+00
9.500000e-07	1.254374e-02	-8.666239e+00
9.600000e-07	1.390473e-02	-8.662131e+00
9.700000e-07	1.461622e-02	-8.578945e+00
9.800000e-07	1.514804e-02	-8.468337e+00
