# 260408_14:18:28.161150
t	CH1	CH2
0.000000e+00	-4.734766e-03	1.263895e-01
1.000000e-08	-1.873251e-03	-2.113383e-02
2.000000e-08	2.023492e-03	-1.674511e-01
3.000000e-08	4.478949e-04	-3.243182e-01
4.000000e-08	-1.679788e-03	-4.510052e-01
5.000000e-08	-5.836316e-04	-6.312065e-01
6.000000e-08	-2.264539e-03	-7.999776e-01
7.000000e-08	2.985509e-04	-8.963369e-01
8.000000e-08	2.953524e-03	-1.063156e+00
9.000000e-08	3.179307e-02	-1.162076e+00
1.000000e-07	7.101668e-02	-1.406127e+00
1.100000e-07	-5.190894e-02	-1.692291e+00
1.200000e-07	-3.122704e-02	-1.894742e+00
1.300000e-07	-9.291894e-02	-2.022030e+00
1.400000e-07	1.411261e-02	-2.045256e+00
1.500000e-07	1.422888e-01	-2.105768e+00
1.600000e-07	-1.375672e-01	-2.407503e+00
1.700000e-07	-1.670620e-03	-2.588949e+00
1.800000e-07	1.429729e-01	-2.641133e+00
1.900000e-07	-1.832885e-01	-2.821134e+00
2.000000e-07	2.418601e-02	-3.051606e+00
2.100000e-07	1.295023e-01	-3.198449e+00
2.200000e-07	-1.461405e-01	-3.315870e+00
2.300000e-07	7.302088e-02	-3.462713e+00
2.400000e-07	5.359083e-02	-3.591549e+00
2.500000e-07	-1.305044e-01	-3.742025e+00
2.600000e-07	1.162006e-01	-3.946946e+00
2.700000e-07	-6.654801e-02	-4.105843e+00
2.800000e-07	-1.793999e-02	-4.254133e+00
2.900000e-07	1.086008e-01	-4.326971e+00
3.000000e-07	-1.189298e-01	-4.494239e+00
3.100000e-07	6.226444e-02	-4.685237e+00
3.200000e-07	3.507156e-02	-4.761079e+00
3.300000e-07	-6.687200e-02	-5.008469e+00
3.400000e-07	3.633957e-02	-5.054309e+00
3.500000e-07	-4.004530e-02	-5.230663e+00
3.600000e-07	5.489090e-02	-5.390653e+00
3.700000e-07	-1.558138e-02	-5.558915e+00
3.800000e-07	-3.706063e-02	-5.684788e+00
3.900000e-07	7.560604e-02	-5.812026e+00
4.000000e-07	-6.105575e-02	-5.948396e+00
4.100000e-07	1.253570e-02	-6.011679e+00
4.200000e-07	-3.814667e-03	-6.116849e+00
4.300000e-07	1.260527e-02	-6.334870e+00
4.400000e-07	4.608925e-02	-6.392083e+00
4.500000e-07	-8.337173e-02	-6.535893e+00
4.600000e-07	3.662882e-02	-6.620656e+00
4.700000e-07	1.364450e-02	-6.737317e+00
4.800000e-07	-9.731815e-03	-6.841554e+00
4.900000e-07	1.310119e-04	-6.885893e+00
5.000000e-07	-1.399581e-02	-7.103256e+00
5.100000e-07	4.657889e-02	-7.197578e+00
5.200000e-07	-4.073936e-02	-7.243813e+00
5.300000e-07	-7.488262e-04	-7.387420e+00
5.400000e-07	1.760083e-02	-7.432233e+00
5.500000e-07	1.381340e-03	-7.547918e+00
5.600000e-07	-3.792506e-03	-7.623158e+00
5.700000e-07	-1.645881e-02	-7.758970e+00
5.800000e-07	3.080576e-02	-7.855184e+00
5.900000e-07	-7.759494e-03	-7.929876e+00
6.000000e-07	-7.386843e-03	-8.033583e+00
6.100000e-07	4.993879e-03	-8.103759e+00
6.200000e-07	7.784179e-03	-8.138471e+00
6.300000e-07	2.346238e-03	-8.211654e+00
6.400000e-07	-8.944723e-03	-8.294314e+00
6.500000e-07	1.198315e-02	-8.337391e+00
6.600000e-07	3.472051e-04	-8.378948e+00
6.700000e-07	-2.410531e-03	-8.431080e+00
6.800000e-07	3.479788e-03	-8.456237e+00
6.900000e-07	6.375308e-03	-8.518864e+00
7.000000e-07	5.650424e-03	-8.598548e+00
7.100000e-07	1.892229e-05	-8.690632e+00
7.200000e-07	3.492829e-03	-8.683657e+00
7.300000e-07	2.383053e-03	-8.715391e+00
7.400000e-07	2.308183e-03	-8.748419e+00
7.500000e-07	4.844569e-03	-8.811050e+00
7.600000e-07	3.946868e-03	-8.782075e+00
7.700000e-07	2.319557e-03	-8.811980e+00
7.800000e-07	5.103719e-03	-8.822604e+00
7.900000e-07	5.803422e-03	-8.803180e+00
8.000000e-07	2.225772e-03	-8.843679e+00
8.100000e-07	4.615182e-03	-8.845232e+00
8.200000e-07	8.260949e-03	-8.855233e+00
8.300000e-07	6.226982e-03	-8.893111e+00
8.400000e-07	5.235357e-03	-8.863683e+00
8.500000e-07	6.170784e-03	-8.864260e+00
8.600000e-07	6.432326e-03	-8.854688e+00
8.700000e-07	9.203523e-03	-8.844231e+00
8.800000e-07	6.162034e-03	-8.845157e+00
8.900000e-07	1.187537e-02	-8.844155e+00
9.000000e-07	1.086942e-02	-8.813153e+00
9.100000e-07	9.167405e-03	-8.832581e+00
9.200000e-07	1.084580e-02	-8.812525e+00
9.300000e-07	9.657104e-03	-8.806421e+00
9.400000e-07	1.383279e-02	-8.767416e+00
9.500000e-07	1.162493e-02	-8.715361e+00
9.600000e-07	1.341604e-02	-8.666158e+00
9.700000e-07	1.265120e-02	-8.572124e+00
9.800000e-07	1.410976e-02	-8.518366e+00
9.900000e-07	1.409651e-02	-8.456235e+00
1.000000e-06	1.244524e-02	-8.404128e+00
1.010000e-06	1.458355e-02	-8.391024e+00
1.020000e-06	1.582770e-02	-8.348444e+00
1.030000e-06	1.569212e-02	-8.283288e+00
1.040000e-06	1.272755e-02	-8.241103e+00
1.050000e-06	1.224669e-02	-8.138971e+00
1.060000e-06	1.248705e-02	-8.124791e+00
1.070000e-06	1.248550e-02	-8.044129e+00
1.080000e-06	1.113269e-02	-7.979946e+00
1.090000e-06	1.136565e-02	-7.943309e+00
1.100000e-06	1.108832e-02	-7.793622e+00
1.110000e-06	1.060062e-02	-7.685210e+00
1.120000e-06	8.109139e-03	-7.579950e+00
1.130000e-06	7.340215e-03	-7.505686e+00
1.140000e-06	7.296120e-03	-7.422600e+00
1.150000e-06	6.515894e-03	-7.307819e+00
1.160000e-06	6.111015e-03	-7.223154e+00
1.170000e-06	5.417722e-03	-7.180421e+00
1.180000e-06	4.506082e-03	-7.083703e+00
1.190000e-06	4.630632e-03	-6.917442e+00
1.200000e-06	4.279694e-03	-6.812126e+00
