# 260408_14:18:43.936634
t	CH1	CH2
0.000000e+00	-4.225595e-03	7.620422e-02
1.000000e-08	-1.031893e-03	-5.263927e-02
2.000000e-08	1.152642e-03	-2.000065e-01
3.000000e-08	-1.395970e-03	-3.572972e-01
4.000000e-08	-9.815685e-04	-4.531382e-01
5.000000e-08	-1.455846e-03	-7.010656e-01
6.000000e-08	-1.468487e-03	-8.310802e-01
7.000000e-08	-1.167786e-03	-9.768448e-01
8.000000e-08	4.540078e-03	-1.075692e+00
9.000000e-08	3.999886e-02	-1.221114e+00
1.000000e-07	6.181248e-02	-1.479047e+00
1.100000e-07	-6.726010e-02	-1.725251e+00
1.200000e-07	-2.127879e-02	-1.957346e+00
1.300000e-07	-1.140189e-01	-2.060556e+00
1.400000e-07	6.789278e-02	-2.064087e+00
1.500000e-07	1.134152e-01	-2.126781e+00
1.600000e-07	-1.777545e-01	-2.421140e+00
1.700000e-07	6.404376e-02	-2.630475e+00
1.800000e-07	8.624058e-02	-2.653113e+00
1.900000e-07	-2.098357e-01	-2.913200e+00
2.000000e-07	8.354919e-02	-3.073667e+00
2.100000e-07	9.048851e-02	-3.209431e+00
2.200000e-07	-1.612125e-01	-3.388405e+00
2.300000e-07	1.292459e-01	-3.503738e+00
2.400000e-07	-1.389307e-02	-3.651038e+00
2.500000e-07	-8.839227e-02	-3.801062e+00
2.600000e-07	1.211950e-01	-3.998979e+00
2.700000e-07	-1.106618e-01	-4.176376e+00
2.800000e-07	3.476002e-02	-4.305286e+00
2.900000e-07	7.553855e-02	-4.387405e+00
3.000000e-07	-1.248169e-01	-4.535354e+00
3.100000e-07	1.004902e-01	-4.735766e+00
3.200000e-07	-8.670205e-03	-4.831135e+00
3.300000e-07	-4.287143e-02	-5.030406e+00
3.400000e-07	2.609003e-02	-5.135748e+00
3.500000e-07	-4.145626e-02	-5.302723e+00
3.600000e-07	7.626086e-02	-5.431662e+00
3.700000e-07	-5.242367e-02	-5.621482e+00
3.800000e-07	-3.358603e-03	-5.746875e+00
3.900000e-07	5.928486e-02	-5.852585e+00
4.000000e-07	-6.853453e-02	-5.969420e+00
4.100000e-07	2.682483e-02	-6.071480e+00
4.200000e-07	-2.150558e-02	-6.188827e+00
4.300000e-07	4.389104e-02	-6.337325e+00
4.400000e-07	1.339400e-02	-6.462560e+00
4.500000e-07	-7.799091e-02	-6.576322e+00
4.600000e-07	5.360517e-02	-6.674110e+00
4.700000e-07	-8.343780e-04	-6.796396e+00
4.800000e-07	-3.186299e-03	-6.862062e+00
4.900000e-07	-1.341301e-02	-6.924851e+00
5.000000e-07	6.642979e-03	-7.115295e+00
5.100000e-07	3.753929e-02	-7.220428e+00
5.200000e-07	-4.855737e-02	-7.284764e+00
5.300000e-07	1.231631e-02	-7.388450e+00
5.400000e-07	1.268881e-02	-7.463160e+00
5.500000e-07	1.270056e-03	-7.599823e+00
5.600000e-07	-1.052162e-02	-7.682088e+00
5.700000e-07	-4.797306e-03	-7.829459e+00
5.800000e-07	3.024986e-02	-7.955341e+00
5.900000e-07	-1.707950e-02	-8.028982e+00
6.000000e-07	-3.196985e-03	-8.072584e+00
6.100000e-07	4.738342e-03	-8.115794e+00
6.200000e-07	8.193158e-03	-8.218575e+00
6.300000e-07	-2.317402e-04	-8.231133e+00
6.400000e-07	-5.075513e-03	-8.305792e+00
6.500000e-07	1.127639e-02	-8.355944e+00
6.600000e-07	-4.584159e-03	-8.410448e+00
6.700000e-07	1.177324e-03	-8.431481e+00
6.800000e-07	4.698956e-03	-8.503716e+00
6.900000e-07	5.214129e-03	-8.566374e+00
7.000000e-07	3.403544e-03	-8.599562e+00
7.100000e-07	2.024900e-03	-8.673204e+00
7.200000e-07	3.526474e-03	-8.704788e+00
7.300000e-07	-1.377518e-04	-8.744815e+00
7.400000e-07	4.188182e-03	-8.789446e+00
7.500000e-07	5.447807e-03	-8.798476e+00
