# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.00326696195
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	1.801200e-09	2.888765e-09	1.320579e+01	1.869528e+02
2.180000e-06	1.750536e-09	2.812980e-09	1.283434e+01	1.855466e+02
2.190000e-06	1.699199e-09	2.801514e-09	1.245796e+01	1.840930e+02
2.200000e-06	1.647258e-09	2.813515e-09	1.207714e+01	1.825842e+02
2.210000e-06	1.594640e-09	2.785188e-09	1.169137e+01	1.810161e+02
2.220000e-06	1.541130e-09	2.728017e-09	1.129905e+01	1.793907e+02
2.230000e-06	1.486676e-09	2.706924e-09	1.089982e+01	1.777150e+02
2.240000e-06	1.431447e-09	2.717827e-09	1.049489e+01	1.759985e+02
2.250000e-06	1.375720e-09	2.672400e-09	1.008632e+01	1.742487e+02
2.260000e-06	1.319678e-09	2.632739e-09	9.675436e+00	1.724675e+02
2.270000e-06	1.263289e-09	2.623627e-09	9.262012e+00	1.706483e+02
2.280000e-06	1.206453e-09	2.594829e-09	8.845314e+00	1.687775e+02
2.290000e-06	1.149144e-09	2.553574e-09	8.425143e+00	1.668380e+02
2.300000e-06	1.091464e-09	2.522779e-09	8.002247e+00	1.648149e+02
2.310000e-06	1.033478e-09	2.507739e-09	7.577116e+00	1.627003e+02
2.320000e-06	9.751409e-10	2.472273e-09	7.149409e+00	1.604957e+02
2.330000e-06	9.164283e-10	2.427224e-09	6.718948e+00	1.582106e+02
2.340000e-06	8.573544e-10	2.399849e-09	6.285839e+00	1.558575e+02
2.350000e-06	7.979674e-10	2.364724e-09	5.850433e+00	1.534461e+02
2.360000e-06	7.383460e-10	2.322139e-09	5.413309e+00	1.509780e+02
2.370000e-06	6.785705e-10	2.285533e-09	4.975055e+00	1.484453e+02
2.380000e-06	6.186791e-10	2.246778e-09	4.535951e+00	1.458323e+02
2.390000e-06	5.586781e-10	2.204026e-09	4.096044e+00	1.431214e+02
2.400000e-06	4.985782e-10	2.160267e-09	3.655412e+00	1.402985e+02
2.410000e-06	4.383743e-10	2.119040e-09	3.214017e+00	1.373582e+02
2.420000e-06	3.780520e-10	2.071716e-09	2.771754e+00	1.343034e+02
2.430000e-06	3.176472e-10	2.019412e-09	2.328887e+00	1.311430e+02
2.440000e-06	2.571924e-10	1.975291e-09	1.885652e+00	1.278862e+02
2.450000e-06	1.966336e-10	1.929063e-09	1.441656e+00	1.245369e+02
2.460000e-06	1.359286e-10	1.875589e-09	9.965869e-01	1.210905e+02
2.470000e-06	7.515648e-11	1.821195e-09	5.510261e-01	1.175340e+02
2.480000e-06	1.438411e-11	1.767779e-09	1.054637e-01	1.138494e+02
2.490000e-06	-4.643330e-11	1.709355e-09	-3.404290e-01	1.100179e+02
2.500000e-06	-1.072700e-10	1.645052e-09	-7.864630e-01	1.060244e+02
2.510000e-06	-1.680152e-10	1.581155e-09	-1.231826e+00	1.018597e+02
2.520000e-06	-2.286777e-10	1.515499e-09	-1.676583e+00	9.751942e+01
2.530000e-06	-2.893119e-10	1.446539e-09	-2.121132e+00	9.300223e+01
2.540000e-06	-3.498621e-10	1.374282e-09	-2.565066e+00	8.830646e+01
2.550000e-06	-4.102756e-10	1.300733e-09	-3.007997e+00	8.342796e+01
2.560000e-06	-4.705689e-10	1.224813e-09	-3.450047e+00	7.835924e+01
2.570000e-06	-5.307526e-10	1.143722e-09	-3.891294e+00	7.308990e+01
2.580000e-06	-5.908304e-10	1.057290e-09	-4.331765e+00	6.760771e+01
2.590000e-06	-6.508166e-10	9.692039e-10	-4.771563e+00	6.189970e+01
2.600000e-06	-7.106988e-10	8.808264e-10	-5.210600e+00	5.595293e+01
2.610000e-06	-7.704312e-10	7.880597e-10	-5.648537e+00	4.975514e+01
2.620000e-06	-8.299282e-10	6.884532e-10	-6.084750e+00	4.329569e+01
2.630000e-06	-8.891043e-10	5.844779e-10	-6.518609e+00	3.656700e+01
2.640000e-06	-9.478939e-10	4.790508e-10	-6.949634e+00	2.956640e+01
2.650000e-06	-1.006290e-09	3.678696e-10	-7.377773e+00	2.229755e+01
2.660000e-06	-1.064336e-09	2.508671e-10	-7.803351e+00	1.477085e+01
2.670000e-06	-1.122013e-09	1.316312e-10	-8.226219e+00	7.002495e+00
2.680000e-06	-1.179228e-09	9.601888e-12	-8.645698e+00	-9.872000e-01
2.690000e-06	-1.235947e-09	-1.170855e-10	-9.061544e+00	-9.175198e+00
2.700000e-06	-1.292263e-09	-2.454827e-10	-9.474434e+00	-1.753554e+01
2.710000e-06	-1.348280e-09	-3.737446e-10	-9.885130e+00	-2.603704e+01
2.720000e-06	-1.403998e-09	-5.056565e-10	-1.029364e+01	-3.463958e+01
2.730000e-06	-1.459254e-09	-6.388645e-10	-1.069875e+01	-4.329071e+01
2.740000e-06	-1.513780e-09	-7.703168e-10	-1.109852e+01	-5.192497e+01
2.750000e-06	-1.567400e-09	-9.011189e-10	-1.149165e+01	-6.046734e+01
2.760000e-06	-1.620192e-09	-1.030813e-09	-1.187870e+01	-6.884097e+01
2.770000e-06	-1.672353e-09	-1.154760e-09	-1.226112e+01	-7.697708e+01
2.780000e-06	-1.723928e-09	-1.273021e-09	-1.263926e+01	-8.482395e+01
2.790000e-06	-1.774860e-09	-1.389668e-09	-1.301267e+01	-9.235168e+01
2.800000e-06	-1.825160e-09	-1.501603e-09	-1.338145e+01	-9.955086e+01
2.810000e-06	-1.874779e-09	-1.605028e-09	-1.374524e+01	-1.064260e+02
2.820000e-06	-1.923457e-09	-1.705218e-09	-1.410213e+01	-1.129862e+02
2.830000e-06	-1.971091e-09	-1.803545e-09	-1.445137e+01	-1.192373e+02
2.840000e-06	-2.017945e-09	-1.895015e-09	-1.479489e+01	-1.251788e+02
2.850000e-06	-2.064244e-09	-1.980472e-09	-1.513434e+01	-1.308062e+02
2.860000e-06	-2.109950e-09	-2.063172e-09	-1.546943e+01	-1.361180e+02
2.870000e-06	-2.154936e-09	-2.141542e-09	-1.579926e+01	-1.411220e+02
2.880000e-06	-2.199263e-09	-2.213138e-09	-1.612425e+01	-1.458393e+02
2.890000e-06	-2.243029e-09	-2.281854e-09	-1.644513e+01	-1.503014e+02
2.900000e-06	-2.286108e-09	-2.349957e-09	-1.676097e+01	-1.545417e+02
2.910000e-06	-2.328409e-09	-2.414006e-09	-1.707110e+01	-1.585851e+02
2.920000e-06	-2.369905e-09	-2.473893e-09	-1.737534e+01	-1.624400e+02
2.930000e-06	-2.410592e-09	-2.533425e-09	-1.767365e+01	-1.660967e+02
2.940000e-06	-2.450587e-09	-2.591166e-09	-1.796687e+01	-1.695342e+02
2.950000e-06	-2.489735e-09	-2.641956e-09	-1.825389e+01	-1.727316e+02
2.960000e-06	-2.527663e-09	-2.689072e-09	-1.853197e+01	-1.756824e+02
2.970000e-06	-2.564439e-09	-2.736695e-09	-1.880160e+01	-1.784021e+02
2.980000e-06	-2.600376e-09	-2.778854e-09	-1.906508e+01	-1.809286e+02
2.990000e-06	-2.635489e-09	-2.815222e-09	-1.932251e+01	-1.833129e+02
3.000000e-06	-2.669690e-09	-2.851729e-09	-1.957327e+01	-1.856042e+02
3.010000e-06	-2.702960e-09	-2.889741e-09	-1.981719e+01	-1.878347e+02
3.020000e-06	-2.735383e-09	-2.924048e-09	-2.005490e+01	-1.900113e+02
3.030000e-06	-2.767036e-09	-2.956098e-09	-2.028697e+01	-1.921156e+02
3.040000e-06	-2.797603e-09	-2.989138e-09	-2.051108e+01	-1.941138e+02
3.050000e-06	-2.826835e-09	-3.020488e-09	-2.072540e+01	-1.959721e+02
3.060000e-06	-2.855018e-09	-3.048033e-09	-2.093203e+01	-1.976709e+02
3.070000e-06	-2.882334e-09	-3.072390e-09	-2.113230e+01	-1.992134e+02
3.080000e-06	-2.908648e-09	-3.095065e-09	-2.132522e+01	-2.006245e+02
3.090000e-06	-2.933902e-09	-3.114548e-09	-2.151038e+01	-2.019422e+02
3.100000e-06	-2.958256e-09	-3.132165e-09	-2.168894e+01	-2.032038e+02
3.110000e-06	-2.981770e-09	-3.150340e-09	-2.186133e+01	-2.044341e+02
3.120000e-06	-3.004062e-09	-3.168803e-09	-2.202477e+01	-2.056382e+02
3.130000e-06	-3.025002e-09	-3.187414e-09	-2.217829e+01	-2.068033e+02
3.140000e-06	-3.044919e-09	-3.204447e-09	-2.232432e+01	-2.079062e+02
3.150000e-06	-3.063893e-09	-3.219747e-09	-2.246343e+01	-2.089247e+02
3.160000e-06	-3.081827e-09	-3.234059e-09	-2.259491e+01	-2.098472e+02
3.170000e-06	-3.098743e-09	-3.247552e-09	-2.271894e+01	-2.106774e+02
3.180000e-06	-3.114712e-09	-3.259766e-09	-2.283602e+01	-2.114325e+02
3.190000e-06	-3.129488e-09	-3.269936e-09	-2.294435e+01	-2.121367e+02
3.200000e-06	-3.142772e-09	-3.279268e-09	-2.304174e+01	-2.128116e+02
3.210000e-06	-3.154694e-09	-3.288167e-09	-2.312915e+01	-2.134694e+02
3.220000e-06	-3.165437e-09	-3.296612e-09	-2.320792e+01	-2.141086e+02
3.230000e-06	-3.175065e-09	-3.305605e-09	-2.327850e+01	-2.147166e+02
