# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.45347147604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.285505e-06	-4.567079e-09	-4.559905e+01	-2.988794e+02
1.000000e-08	-6.283977e-06	-4.564275e-09	-4.558796e+01	-2.987945e+02
2.000000e-08	-6.280274e-06	-4.564739e-09	-4.556110e+01	-2.987058e+02
3.000000e-08	-6.274553e-06	-4.564427e-09	-4.551959e+01	-2.986216e+02
4.000000e-08	-6.266860e-06	-4.560580e-09	-4.546379e+01	-2.985467e+02
5.000000e-08	-6.257012e-06	-4.557724e-09	-4.539234e+01	-2.984819e+02
6.000000e-08	-6.244831e-06	-4.557832e-09	-4.530397e+01	-2.984237e+02
7.000000e-08	-6.230416e-06	-4.561377e-09	-4.519940e+01	-2.983647e+02
8.000000e-08	-6.213731e-06	-4.566741e-09	-4.507835e+01	-2.982942e+02
9.000000e-08	-6.194858e-06	-4.551430e-09	-4.494144e+01	-2.981996e+02
1.000000e-07	-6.173808e-06	-4.529825e-09	-4.478873e+01	-2.980675e+02
1.100000e-07	-6.150334e-06	-4.546354e-09	-4.461843e+01	-2.978852e+02
1.200000e-07	-6.124357e-06	-4.543123e-09	-4.442998e+01	-2.976419e+02
1.300000e-07	-6.096212e-06	-4.512550e-09	-4.422580e+01	-2.973301e+02
1.400000e-07	-6.066413e-06	-4.543216e-09	-4.400962e+01	-2.969463e+02
1.500000e-07	-6.035056e-06	-4.542388e-09	-4.378213e+01	-2.964911e+02
1.600000e-07	-6.001734e-06	-4.458696e-09	-4.354040e+01	-2.959697e+02
1.700000e-07	-5.966354e-06	-4.535627e-09	-4.328372e+01	-2.953907e+02
1.800000e-07	-5.929194e-06	-4.512278e-09	-4.301414e+01	-2.947656e+02
1.900000e-07	-5.889960e-06	-4.462435e-09	-4.272951e+01	-2.941074e+02
2.000000e-07	-5.848476e-06	-4.545656e-09	-4.242856e+01	-2.934292e+02
2.100000e-07	-5.804867e-06	-4.482350e-09	-4.211219e+01	-2.927430e+02
2.200000e-07	-5.759041e-06	-4.462099e-09	-4.177974e+01	-2.920581e+02
2.300000e-07	-5.710919e-06	-4.446625e-09	-4.143064e+01	-2.913804e+02
2.400000e-07	-5.660287e-06	-4.404710e-09	-4.106332e+01	-2.907116e+02
2.500000e-07	-5.607193e-06	-4.434269e-09	-4.067814e+01	-2.900494e+02
2.600000e-07	-5.551992e-06	-4.438888e-09	-4.027768e+01	-2.893873e+02
2.700000e-07	-5.494692e-06	-4.420205e-09	-3.986199e+01	-2.887159e+02
2.800000e-07	-5.435335e-06	-4.398633e-09	-3.943137e+01	-2.880234e+02
2.900000e-07	-5.374035e-06	-4.390685e-09	-3.898667e+01	-2.872974e+02
3.000000e-07	-5.310828e-06	-4.391213e-09	-3.852812e+01	-2.865257e+02
3.100000e-07	-5.245660e-06	-4.373670e-09	-3.805535e+01	-2.856982e+02
3.200000e-07	-5.178375e-06	-4.367248e-09	-3.756723e+01	-2.848075e+02
3.300000e-07	-5.109134e-06	-4.314278e-09	-3.706490e+01	-2.838494e+02
3.400000e-07	-5.038204e-06	-4.291526e-09	-3.655034e+01	-2.828238e+02
3.500000e-07	-4.965577e-06	-4.301271e-09	-3.602346e+01	-2.817343e+02
3.600000e-07	-4.890890e-06	-4.275771e-09	-3.548162e+01	-2.805871e+02
3.700000e-07	-4.814027e-06	-4.274422e-09	-3.492402e+01	-2.793908e+02
3.800000e-07	-4.735254e-06	-4.252428e-09	-3.435254e+01	-2.781547e+02
3.900000e-07	-4.654598e-06	-4.224368e-09	-3.376741e+01	-2.768878e+02
4.000000e-07	-4.572253e-06	-4.202153e-09	-3.317003e+01	-2.755971e+02
4.100000e-07	-4.488521e-06	-4.191225e-09	-3.256258e+01	-2.742871e+02
4.200000e-07	-4.403444e-06	-4.172149e-09	-3.194538e+01	-2.729584e+02
4.300000e-07	-4.316946e-06	-4.129792e-09	-3.131787e+01	-2.716080e+02
4.400000e-07	-4.228962e-06	-4.106405e-09	-3.067958e+01	-2.702287e+02
4.500000e-07	-4.139409e-06	-4.084350e-09	-3.002991e+01	-2.688104e+02
4.600000e-07	-4.048196e-06	-4.071531e-09	-2.936819e+01	-2.673405e+02
4.700000e-07	-3.955545e-06	-4.053223e-09	-2.869604e+01	-2.658051e+02
4.800000e-07	-3.861669e-06	-4.028471e-09	-2.801500e+01	-2.641909e+02
4.900000e-07	-3.766456e-06	-3.990370e-09	-2.732427e+01	-2.624861e+02
5.000000e-07	-3.669917e-06	-3.946162e-09	-2.662391e+01	-2.606816e+02
