# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.9638564719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.241971e-06	-4.416640e-09	-4.560200e+01	-2.863388e+02
1.000000e-08	-6.240426e-06	-4.417413e-09	-4.559071e+01	-2.862519e+02
2.000000e-08	-6.236657e-06	-4.417963e-09	-4.556317e+01	-2.861286e+02
3.000000e-08	-6.230845e-06	-4.418872e-09	-4.552072e+01	-2.859759e+02
4.000000e-08	-6.223163e-06	-4.415446e-09	-4.546460e+01	-2.858017e+02
5.000000e-08	-6.213390e-06	-4.412004e-09	-4.539319e+01	-2.856142e+02
6.000000e-08	-6.201292e-06	-4.410559e-09	-4.530481e+01	-2.854215e+02
7.000000e-08	-6.186935e-06	-4.407605e-09	-4.519992e+01	-2.852312e+02
8.000000e-08	-6.170319e-06	-4.409213e-09	-4.507853e+01	-2.850505e+02
9.000000e-08	-6.151525e-06	-4.405224e-09	-4.494123e+01	-2.848852e+02
1.000000e-07	-6.130541e-06	-4.372592e-09	-4.478793e+01	-2.847404e+02
1.100000e-07	-6.107172e-06	-4.398369e-09	-4.461720e+01	-2.846196e+02
1.200000e-07	-6.081364e-06	-4.408704e-09	-4.442865e+01	-2.845251e+02
1.300000e-07	-6.053401e-06	-4.370408e-09	-4.422436e+01	-2.844577e+02
1.400000e-07	-6.023746e-06	-4.396951e-09	-4.400771e+01	-2.844168e+02
1.500000e-07	-5.992495e-06	-4.439817e-09	-4.377940e+01	-2.844002e+02
1.600000e-07	-5.959264e-06	-4.320788e-09	-4.353663e+01	-2.844039e+02
1.700000e-07	-5.924002e-06	-4.388230e-09	-4.327901e+01	-2.844223e+02
1.800000e-07	-5.886929e-06	-4.416351e-09	-4.300816e+01	-2.844481e+02
1.900000e-07	-5.847799e-06	-4.305625e-09	-4.272230e+01	-2.844725e+02
2.000000e-07	-5.806462e-06	-4.382378e-09	-4.242030e+01	-2.844850e+02
2.100000e-07	-5.762952e-06	-4.307013e-09	-4.210242e+01	-2.844740e+02
2.200000e-07	-5.717337e-06	-4.264916e-09	-4.176918e+01	-2.844271e+02
2.300000e-07	-5.669545e-06	-4.297421e-09	-4.142002e+01	-2.843316e+02
2.400000e-07	-5.619276e-06	-4.288154e-09	-4.105277e+01	-2.841752e+02
2.500000e-07	-5.566570e-06	-4.336977e-09	-4.066772e+01	-2.839464e+02
2.600000e-07	-5.511691e-06	-4.328003e-09	-4.026679e+01	-2.836355e+02
2.700000e-07	-5.454798e-06	-4.273267e-09	-3.985114e+01	-2.832350e+02
2.800000e-07	-5.395830e-06	-4.264376e-09	-3.942034e+01	-2.827404e+02
2.900000e-07	-5.334855e-06	-4.269101e-09	-3.897488e+01	-2.821503e+02
3.000000e-07	-5.271989e-06	-4.293030e-09	-3.851560e+01	-2.814667e+02
3.100000e-07	-5.207177e-06	-4.271362e-09	-3.804210e+01	-2.806949e+02
3.200000e-07	-5.140317e-06	-4.259168e-09	-3.755364e+01	-2.798431e+02
3.300000e-07	-5.071475e-06	-4.216032e-09	-3.705070e+01	-2.789216e+02
3.400000e-07	-5.000842e-06	-4.188343e-09	-3.653468e+01	-2.779423e+02
3.500000e-07	-4.928548e-06	-4.202659e-09	-3.600652e+01	-2.769176e+02
3.600000e-07	-4.854343e-06	-4.170173e-09	-3.546440e+01	-2.758591e+02
3.700000e-07	-4.777980e-06	-4.170911e-09	-3.490651e+01	-2.747767e+02
3.800000e-07	-4.699689e-06	-4.149673e-09	-3.433454e+01	-2.736776e+02
3.900000e-07	-4.619577e-06	-4.126477e-09	-3.374926e+01	-2.725657e+02
4.000000e-07	-4.537797e-06	-4.110880e-09	-3.315181e+01	-2.714410e+02
4.100000e-07	-4.454525e-06	-4.093522e-09	-3.254345e+01	-2.702994e+02
4.200000e-07	-4.369872e-06	-4.068985e-09	-3.192499e+01	-2.691334e+02
4.300000e-07	-4.283879e-06	-4.036643e-09	-3.129676e+01	-2.679322e+02
4.400000e-07	-4.196420e-06	-4.034347e-09	-3.065781e+01	-2.666828e+02
4.500000e-07	-4.107443e-06	-4.019407e-09	-3.000777e+01	-2.653713e+02
4.600000e-07	-4.016895e-06	-4.000653e-09	-2.934625e+01	-2.639838e+02
4.700000e-07	-3.924895e-06	-3.972537e-09	-2.867413e+01	-2.625081e+02
4.800000e-07	-3.831612e-06	-3.940091e-09	-2.799263e+01	-2.609345e+02
4.900000e-07	-3.736986e-06	-3.904002e-09	-2.730132e+01	-2.592564e+02
5.000000e-07	-3.641022e-06	-3.875759e-09	-2.660023e+01	-2.574716e+02
5.100000e-07	-3.543654e-06	-3.864410e-09	-2.588889e+01	-2.555816e+02
5.200000e-07	-3.444800e-06	-3.840866e-09	-2.516669e+01	-2.535917e+02
5.300000e-07	-3.344662e-06	-3.799767e-09	-2.443511e+01	-2.515101e+02
5.400000e-07	-3.243400e-06	-3.763441e-09	-2.369533e+01	-2.493469e+02
5.500000e-07	-3.140957e-06	-3.735372e-09	-2.294691e+01	-2.471126e+02
5.600000e-07	-3.037374e-06	-3.696460e-09	-2.219016e+01	-2.448167e+02
5.700000e-07	-2.932756e-06	-3.661235e-09	-2.142585e+01	-2.424666e+02
5.800000e-07	-2.827000e-06	-3.630254e-09	-2.065323e+01	-2.400656e+02
5.900000e-07	-2.720045e-06	-3.591244e-09	-1.987185e+01	-2.376127e+02
6.000000e-07	-2.612033e-06	-3.540698e-09	-1.908274e+01	-2.351019e+02
6.100000e-07	-2.503135e-06	-3.496377e-09	-1.828717e+01	-2.325220e+02
6.200000e-07	-2.393378e-06	-3.458492e-09	-1.748531e+01	-2.298575e+02
6.300000e-07	-2.282660e-06	-3.415643e-09	-1.667644e+01	-2.270891e+02
6.400000e-07	-2.171077e-06	-3.374105e-09	-1.586124e+01	-2.241959e+02
6.500000e-07	-2.058792e-06	-3.333906e-09	-1.504092e+01	-2.211559e+02
6.600000e-07	-1.945804e-06	-3.284124e-09	-1.421547e+01	-2.179489e+02
6.700000e-07	-1.832020e-06	-3.222823e-09	-1.338420e+01	-2.145570e+02
6.800000e-07	-1.717391e-06	-3.166118e-09	-1.254675e+01	-2.109667e+02
6.900000e-07	-1.602001e-06	-3.112309e-09	-1.170375e+01	-2.071688e+02
7.000000e-07	-1.485950e-06	-3.053787e-09	-1.085591e+01	-2.031594e+02
7.100000e-07	-1.369382e-06	-2.986771e-09	-1.000430e+01	-1.989387e+02
7.200000e-07	-1.252435e-06	-2.918134e-09	-9.149922e+00	-1.945100e+02
7.300000e-07	-1.135077e-06	-2.849077e-09	-8.292539e+00	-1.898779e+02
7.400000e-07	-1.017312e-06	-2.776197e-09	-7.432181e+00	-1.850458e+02
7.500000e-07	-8.992182e-07	-2.703604e-09	-6.569423e+00	-1.800133e+02
7.600000e-07	-7.808671e-07	-2.625721e-09	-5.704785e+00	-1.747737e+02
7.700000e-07	-6.622807e-07	-2.542183e-09	-4.838428e+00	-1.693116e+02
7.800000e-07	-5.434735e-07	-2.454299e-09	-3.970457e+00	-1.636008e+02
7.900000e-07	-4.245005e-07	-2.364342e-09	-3.101276e+00	-1.576036e+02
8.000000e-07	-3.053912e-07	-2.266440e-09	-2.231098e+00	-1.512706e+02
8.100000e-07	-1.861219e-07	-2.158784e-09	-1.359752e+00	-1.445419e+02
8.200000e-07	-6.668621e-08	-2.044476e-09	-4.871898e-01	-1.373489e+02
8.300000e-07	5.283115e-08	-1.925075e-09	3.859688e-01	-1.296184e+02
8.400000e-07	1.723001e-07	-1.800751e-09	1.258774e+00	-1.212763e+02
8.500000e-07	2.916593e-07	-1.666186e-09	2.130777e+00	-1.122525e+02
8.600000e-07	4.109430e-07	-1.517937e-09	3.002229e+00	-1.024870e+02
8.700000e-07	5.302059e-07	-1.354484e-09	3.873528e+00	-9.193453e+01
8.800000e-07	6.493673e-07	-1.182935e-09	4.744086e+00	-8.056967e+01
8.900000e-07	7.683062e-07	-1.005167e-09	5.613019e+00	-6.839119e+01
9.000000e-07	8.869947e-07	-8.183635e-10	6.480122e+00	-5.542485e+01
9.100000e-07	1.005398e-06	-6.167391e-10	7.345145e+00	-4.172497e+01
9.200000e-07	1.123435e-06	-4.017117e-10	8.207485e+00	-2.737439e+01
9.300000e-07	1.241009e-06	-1.754874e-10	9.066447e+00	-1.248266e+01
9.400000e-07	1.358178e-06	6.022625e-11	9.922448e+00	2.817349e+00
9.500000e-07	1.474973e-06	2.995996e-10	1.077572e+01	1.837430e+01
9.600000e-07	1.591198e-06	5.420993e-10	1.162483e+01	3.402449e+01
9.700000e-07	1.706658e-06	7.835202e-10	1.246834e+01	4.959868e+01
9.800000e-07	1.821270e-06	1.022711e-09	1.330566e+01	6.492932e+01
9.900000e-07	1.935055e-06	1.254143e-09	1.413694e+01	7.985776e+01
1.000000e-06	2.048092e-06	1.473628e-09	1.496275e+01	9.424080e+01
1.010000e-06	2.160323e-06	1.677600e-09	1.578268e+01	1.079564e+02
1.020000e-06	2.271708e-06	1.864821e-09	1.659643e+01	1.209079e+02
1.030000e-06	2.382262e-06	2.040230e-09	1.740411e+01	1.330269e+02
1.040000e-06	2.491996e-06	2.203183e-09	1.820578e+01	1.442745e+02
1.050000e-06	2.600960e-06	2.355207e-09	1.900184e+01	1.546405e+02
1.060000e-06	2.709086e-06	2.493367e-09	1.979178e+01	1.641412e+02
1.070000e-06	2.816226e-06	2.620833e-09	2.057451e+01	1.728161e+02
1.080000e-06	2.922283e-06	2.739556e-09	2.134934e+01	1.807231e+02
1.090000e-06	3.027226e-06	2.852251e-09	2.211602e+01	1.879335e+02
1.100000e-06	3.130986e-06	2.958220e-09	2.287406e+01	1.945261e+02
1.110000e-06	3.233599e-06	3.057463e-09	2.362372e+01	2.005822e+02
1.120000e-06	3.335181e-06	3.148041e-09	2.436585e+01	2.061801e+02
