# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.1790354143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269566e-06	-4.317509e-09	-4.559998e+01	-2.817906e+02
1.000000e-08	-6.267918e-06	-4.318276e-09	-4.558799e+01	-2.818146e+02
2.000000e-08	-6.264127e-06	-4.317466e-09	-4.556042e+01	-2.818232e+02
3.000000e-08	-6.258418e-06	-4.316894e-09	-4.551890e+01	-2.818185e+02
4.000000e-08	-6.250746e-06	-4.316846e-09	-4.546310e+01	-2.818009e+02
5.000000e-08	-6.240918e-06	-4.316962e-09	-4.539162e+01	-2.817689e+02
6.000000e-08	-6.228743e-06	-4.317254e-09	-4.530306e+01	-2.817192e+02
7.000000e-08	-6.214294e-06	-4.315307e-09	-4.519797e+01	-2.816469e+02
8.000000e-08	-6.197571e-06	-4.314197e-09	-4.507634e+01	-2.815458e+02
9.000000e-08	-6.178676e-06	-4.316059e-09	-4.493892e+01	-2.814097e+02
1.000000e-07	-6.157563e-06	-4.304974e-09	-4.478536e+01	-2.812325e+02
1.100000e-07	-6.134075e-06	-4.306152e-09	-4.461452e+01	-2.810091e+02
1.200000e-07	-6.108147e-06	-4.301500e-09	-4.442595e+01	-2.807364e+02
1.300000e-07	-6.080010e-06	-4.284333e-09	-4.422130e+01	-2.804134e+02
1.400000e-07	-6.050183e-06	-4.288328e-09	-4.400436e+01	-2.800417e+02
1.500000e-07	-6.018820e-06	-4.311346e-09	-4.377625e+01	-2.796252e+02
1.600000e-07	-5.985551e-06	-4.276002e-09	-4.353427e+01	-2.791701e+02
1.700000e-07	-5.950257e-06	-4.278798e-09	-4.327757e+01	-2.786841e+02
1.800000e-07	-5.913113e-06	-4.282647e-09	-4.300742e+01	-2.781759e+02
1.900000e-07	-5.873839e-06	-4.232327e-09	-4.272177e+01	-2.776541e+02
2.000000e-07	-5.832286e-06	-4.234460e-09	-4.241954e+01	-2.771262e+02
2.100000e-07	-5.788593e-06	-4.204728e-09	-4.210175e+01	-2.765980e+02
2.200000e-07	-5.742803e-06	-4.194328e-09	-4.176871e+01	-2.760728e+02
2.300000e-07	-5.694815e-06	-4.208795e-09	-4.141968e+01	-2.755507e+02
2.400000e-07	-5.644373e-06	-4.197219e-09	-4.105281e+01	-2.750288e+02
2.500000e-07	-5.591477e-06	-4.207328e-09	-4.066808e+01	-2.745011e+02
