# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.6950419654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280305e-06	-4.212299e-09	-4.560212e+01	-2.764205e+02
1.000000e-08	-6.278802e-06	-4.214824e-09	-4.559120e+01	-2.764017e+02
2.000000e-08	-6.275131e-06	-4.215991e-09	-4.556455e+01	-2.764313e+02
3.000000e-08	-6.269486e-06	-4.213677e-09	-4.552356e+01	-2.765063e+02
4.000000e-08	-6.261952e-06	-4.207956e-09	-4.546885e+01	-2.766148e+02
5.000000e-08	-6.252183e-06	-4.203319e-09	-4.539792e+01	-2.767365e+02
6.000000e-08	-6.240016e-06	-4.201799e-09	-4.530957e+01	-2.768446e+02
7.000000e-08	-6.225638e-06	-4.200862e-09	-4.520518e+01	-2.769075e+02
8.000000e-08	-6.208958e-06	-4.200791e-09	-4.508406e+01	-2.768925e+02
9.000000e-08	-6.190089e-06	-4.206142e-09	-4.494705e+01	-2.767681e+02
1.000000e-07	-6.169052e-06	-4.207366e-09	-4.479429e+01	-2.765076e+02
1.100000e-07	-6.145619e-06	-4.205783e-09	-4.462414e+01	-2.760919e+02
1.200000e-07	-6.119686e-06	-4.198442e-09	-4.443584e+01	-2.755113e+02
1.300000e-07	-6.091568e-06	-4.186654e-09	-4.423167e+01	-2.747671e+02
1.400000e-07	-6.061727e-06	-4.181830e-09	-4.401499e+01	-2.738715e+02
1.500000e-07	-6.030330e-06	-4.188202e-09	-4.378702e+01	-2.728473e+02
1.600000e-07	-5.997052e-06	-4.169018e-09	-4.354538e+01	-2.717257e+02
1.700000e-07	-5.961766e-06	-4.156672e-09	-4.328916e+01	-2.705439e+02
1.800000e-07	-5.924689e-06	-4.161003e-09	-4.301994e+01	-2.693420e+02
1.900000e-07	-5.885470e-06	-4.133927e-09	-4.273517e+01	-2.681592e+02
2.000000e-07	-5.843983e-06	-4.124601e-09	-4.243393e+01	-2.670309e+02
2.100000e-07	-5.800339e-06	-4.103058e-09	-4.211702e+01	-2.659854e+02
2.200000e-07	-5.754503e-06	-4.042618e-09	-4.178420e+01	-2.650414e+02
2.300000e-07	-5.706457e-06	-4.021983e-09	-4.143533e+01	-2.642071e+02
2.400000e-07	-5.655930e-06	-4.044023e-09	-4.106845e+01	-2.634792e+02
2.500000e-07	-5.602951e-06	-4.060099e-09	-4.068376e+01	-2.628440e+02
2.600000e-07	-5.547872e-06	-4.058865e-09	-4.028382e+01	-2.622786e+02
2.700000e-07	-5.490699e-06	-4.026374e-09	-3.986869e+01	-2.617538e+02
2.800000e-07	-5.431407e-06	-3.984029e-09	-3.943816e+01	-2.612367e+02
2.900000e-07	-5.370148e-06	-3.970455e-09	-3.899335e+01	-2.606939e+02
3.000000e-07	-5.306973e-06	-3.993491e-09	-3.853463e+01	-2.600950e+02
3.100000e-07	-5.241785e-06	-4.010541e-09	-3.806129e+01	-2.594149e+02
3.200000e-07	-5.174508e-06	-3.991794e-09	-3.757278e+01	-2.586361e+02
3.300000e-07	-5.105278e-06	-3.947533e-09	-3.707010e+01	-2.577500e+02
3.400000e-07	-5.034336e-06	-3.910897e-09	-3.655498e+01	-2.567567e+02
3.500000e-07	-4.961681e-06	-3.900876e-09	-3.602742e+01	-2.556650e+02
3.600000e-07	-4.887016e-06	-3.888314e-09	-3.548526e+01	-2.544900e+02
3.700000e-07	-4.810274e-06	-3.873192e-09	-3.492803e+01	-2.532518e+02
3.800000e-07	-4.731613e-06	-3.860647e-09	-3.435686e+01	-2.519720e+02
3.900000e-07	-4.651055e-06	-3.835852e-09	-3.377192e+01	-2.506715e+02
4.000000e-07	-4.568843e-06	-3.813361e-09	-3.317497e+01	-2.493677e+02
4.100000e-07	-4.485196e-06	-3.806737e-09	-3.256760e+01	-2.480725e+02
4.200000e-07	-4.400148e-06	-3.780895e-09	-3.195005e+01	-2.467908e+02
4.300000e-07	-4.313731e-06	-3.736608e-09	-3.132256e+01	-2.455198e+02
4.400000e-07	-4.225875e-06	-3.716120e-09	-3.068463e+01	-2.442499e+02
4.500000e-07	-4.136441e-06	-3.711564e-09	-3.003524e+01	-2.429651e+02
4.600000e-07	-4.045367e-06	-3.695751e-09	-2.937394e+01	-2.416452e+02
4.700000e-07	-3.952876e-06	-3.672598e-09	-2.870235e+01	-2.402681e+02
4.800000e-07	-3.859113e-06	-3.647216e-09	-2.802152e+01	-2.388121e+02
4.900000e-07	-3.764042e-06	-3.608303e-09	-2.733120e+01	-2.372587e+02
5.000000e-07	-3.667606e-06	-3.569226e-09	-2.663097e+01	-2.355943e+02
5.100000e-07	-3.569664e-06	-3.551110e-09	-2.591980e+01	-2.338114e+02
5.200000e-07	-3.470309e-06	-3.536094e-09	-2.519837e+01	-2.319100e+02
5.300000e-07	-3.369738e-06	-3.499140e-09	-2.446811e+01	-2.298964e+02
5.400000e-07	-3.268043e-06	-3.457841e-09	-2.372969e+01	-2.277828e+02
5.500000e-07	-3.165189e-06	-3.427513e-09	-2.298285e+01	-2.255855e+02
5.600000e-07	-3.061097e-06	-3.392742e-09	-2.222703e+01	-2.233221e+02
5.700000e-07	-2.955766e-06	-3.355545e-09	-2.146220e+01	-2.210093e+02
