# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.9215163652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271580e-06	-4.330896e-09	-4.557989e+01	-2.827241e+02
1.000000e-08	-6.267850e-06	-4.332663e-09	-4.555277e+01	-2.825834e+02
2.000000e-08	-6.262124e-06	-4.332499e-09	-4.551116e+01	-2.824138e+02
3.000000e-08	-6.254480e-06	-4.330351e-09	-4.545561e+01	-2.822281e+02
4.000000e-08	-6.244824e-06	-4.328409e-09	-4.538543e+01	-2.820386e+02
5.000000e-08	-6.232881e-06	-4.327478e-09	-4.529863e+01	-2.818561e+02
6.000000e-08	-6.218556e-06	-4.327851e-09	-4.519452e+01	-2.816891e+02
7.000000e-08	-6.201886e-06	-4.322707e-09	-4.507337e+01	-2.815434e+02
8.000000e-08	-6.183062e-06	-4.299926e-09	-4.493656e+01	-2.814212e+02
9.000000e-08	-6.162107e-06	-4.292135e-09	-4.478427e+01	-2.813216e+02
1.000000e-07	-6.138718e-06	-4.300443e-09	-4.461428e+01	-2.812403e+02
1.100000e-07	-6.112805e-06	-4.284042e-09	-4.442596e+01	-2.811705e+02
1.200000e-07	-6.084780e-06	-4.258619e-09	-4.422228e+01	-2.811033e+02
1.300000e-07	-6.055085e-06	-4.283430e-09	-4.400647e+01	-2.810285e+02
1.400000e-07	-6.023780e-06	-4.264021e-09	-4.377895e+01	-2.809352e+02
1.500000e-07	-5.990579e-06	-4.202958e-09	-4.353766e+01	-2.808129e+02
1.600000e-07	-5.955358e-06	-4.285560e-09	-4.328168e+01	-2.806519e+02
1.700000e-07	-5.918327e-06	-4.255245e-09	-4.301255e+01	-2.804440e+02
1.800000e-07	-5.879224e-06	-4.255390e-09	-4.272836e+01	-2.801826e+02
1.900000e-07	-5.837833e-06	-4.318509e-09	-4.242755e+01	-2.798630e+02
2.000000e-07	-5.794274e-06	-4.245500e-09	-4.211097e+01	-2.794824e+02
2.100000e-07	-5.748543e-06	-4.252351e-09	-4.177862e+01	-2.790399e+02
2.200000e-07	-5.700660e-06	-4.225329e-09	-4.143062e+01	-2.785359e+02
2.300000e-07	-5.650348e-06	-4.201595e-09	-4.106496e+01	-2.779719e+02
2.400000e-07	-5.597551e-06	-4.247039e-09	-4.068125e+01	-2.773504e+02
