# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.8323672224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.289259e-06	-4.801452e-11	-3.851411e+01	-2.824595e+00
3.100000e-07	-5.224268e-06	-6.035452e-11	-3.804088e+01	-2.813315e+00
3.200000e-07	-5.157168e-06	-3.814037e-11	-3.755228e+01	-2.779619e+00
3.300000e-07	-5.088120e-06	-1.465070e-11	-3.704951e+01	-2.725088e+00
3.400000e-07	-5.017343e-06	1.020372e-12	-3.653413e+01	-2.652730e+00
3.500000e-07	-4.944949e-06	-1.843726e-11	-3.600699e+01	-2.566681e+00
3.600000e-07	-4.870520e-06	-3.199825e-11	-3.546504e+01	-2.471814e+00
3.700000e-07	-4.793939e-06	-2.645995e-11	-3.490740e+01	-2.373298e+00
3.800000e-07	-4.715501e-06	-3.497232e-11	-3.433625e+01	-2.276134e+00
3.900000e-07	-4.635093e-06	-1.757785e-11	-3.375075e+01	-2.184732e+00
4.000000e-07	-4.552950e-06	-1.225880e-11	-3.315262e+01	-2.102542e+00
4.100000e-07	-4.469440e-06	-2.295036e-11	-3.254454e+01	-2.031798e+00
4.200000e-07	-4.384570e-06	-2.203717e-11	-3.192656e+01	-1.973374e+00
4.300000e-07	-4.298277e-06	-1.117057e-11	-3.129820e+01	-1.926774e+00
4.400000e-07	-4.210589e-06	-4.899964e-12	-3.065970e+01	-1.890261e+00
4.500000e-07	-4.121403e-06	-1.722247e-11	-3.001029e+01	-1.861083e+00
4.600000e-07	-4.030551e-06	-1.403674e-11	-2.934874e+01	-1.835809e+00
4.700000e-07	-3.938261e-06	-9.602657e-12	-2.867672e+01	-1.810705e+00
4.800000e-07	-3.844707e-06	-8.149218e-12	-2.799551e+01	-1.782133e+00
4.900000e-07	-3.749878e-06	-6.397553e-12	-2.730500e+01	-1.746931e+00
5.000000e-07	-3.653749e-06	-2.804790e-13	-2.660503e+01	-1.702729e+00
5.100000e-07	-3.556021e-06	-1.654961e-13	-2.589341e+01	-1.648181e+00
5.200000e-07	-3.456804e-06	-1.010141e-11	-2.517096e+01	-1.583082e+00
5.300000e-07	-3.356423e-06	-3.158261e-12	-2.444003e+01	-1.508376e+00
5.400000e-07	-3.254954e-06	6.618048e-12	-2.370118e+01	-1.426031e+00
5.500000e-07	-3.152333e-06	7.336046e-12	-2.295393e+01	-1.338834e+00
5.600000e-07	-3.048500e-06	2.058031e-12	-2.219787e+01	-1.250081e+00
5.700000e-07	-2.943585e-06	2.881497e-12	-2.143392e+01	-1.163246e+00
5.800000e-07	-2.837473e-06	4.541196e-12	-2.066126e+01	-1.081613e+00
5.900000e-07	-2.730100e-06	7.082571e-12	-1.987942e+01	-1.007953e+00
6.000000e-07	-2.621712e-06	1.402056e-11	-1.909018e+01	-9.442434e-01
6.100000e-07	-2.512510e-06	1.796412e-11	-1.829502e+01	-8.914798e-01
6.200000e-07	-2.402460e-06	1.466844e-11	-1.749368e+01	-8.495859e-01
6.300000e-07	-2.291550e-06	8.927549e-12	-1.668608e+01	-8.174338e-01
6.400000e-07	-2.179825e-06	7.720375e-12	-1.587255e+01	-7.929700e-01
6.500000e-07	-2.067267e-06	6.309654e-12	-1.505295e+01	-7.734327e-01
6.600000e-07	-1.953880e-06	8.751136e-12	-1.422732e+01	-7.556362e-01
6.700000e-07	-1.839557e-06	1.219957e-11	-1.339486e+01	-7.362936e-01
6.800000e-07	-1.724331e-06	1.295922e-11	-1.255584e+01	-7.123451e-01
6.900000e-07	-1.608461e-06	1.049860e-11	-1.171212e+01	-6.812557e-01
7.000000e-07	-1.492072e-06	1.052389e-11	-1.086463e+01	-6.412562e-01
7.100000e-07	-1.375176e-06	1.458901e-11	-1.001344e+01	-5.915013e-01
7.200000e-07	-1.257857e-06	1.608922e-11	-9.159178e+00	-5.321307e-01
7.300000e-07	-1.140109e-06	1.654881e-11	-8.301782e+00	-4.642293e-01
7.400000e-07	-1.021984e-06	1.621241e-11	-7.441646e+00	-3.896906e-01
7.500000e-07	-9.036067e-07	1.599255e-11	-6.579676e+00	-3.110006e-01
7.600000e-07	-7.848611e-07	1.395885e-11	-5.715022e+00	-2.309637e-01
7.700000e-07	-6.657933e-07	1.343572e-11	-4.848021e+00	-1.524015e-01
7.800000e-07	-5.465788e-07	1.364890e-11	-3.979952e+00	-7.785450e-02
7.900000e-07	-4.272279e-07	1.299971e-11	-3.110890e+00	-9.318319e-03
8.000000e-07	-3.076747e-07	1.452605e-11	-2.240355e+00	5.195911e-02
8.100000e-07	-1.879897e-07	1.826643e-11	-1.368860e+00	1.055988e-01
8.200000e-07	-6.823727e-08	2.190650e-11	-4.968745e-01	1.521189e-01
8.300000e-07	5.160447e-08	2.123298e-11	3.757616e-01	1.928682e-01
8.400000e-07	1.714642e-07	1.815998e-11	1.248529e+00	2.298718e-01
8.500000e-07	2.912628e-07	1.489872e-11	2.120850e+00	2.656068e-01
8.600000e-07	4.109732e-07	1.434839e-11	2.992530e+00	3.027314e-01
8.700000e-07	5.305538e-07	1.587749e-11	3.863265e+00	3.437956e-01
8.800000e-07	6.499762e-07	1.738346e-11	4.732847e+00	3.909638e-01
8.900000e-07	7.692157e-07	1.667740e-11	5.601098e+00	4.457778e-01
9.000000e-07	8.882185e-07	1.484822e-11	6.467626e+00	5.089846e-01
9.100000e-07	1.006904e-06	1.683246e-11	7.331843e+00	5.804462e-01
9.200000e-07	1.125239e-06	1.852223e-11	8.193504e+00	6.591398e-01
9.300000e-07	1.243194e-06	1.857545e-11	9.052407e+00	7.432488e-01
9.400000e-07	1.360708e-06	1.880113e-11	9.908088e+00	8.303343e-01
9.500000e-07	1.477738e-06	1.915875e-11	1.076025e+01	9.175697e-01
9.600000e-07	1.594286e-06	1.933444e-11	1.160891e+01	1.002013e+00
9.700000e-07	1.710300e-06	1.995853e-11	1.245367e+01	1.080892e+00
9.800000e-07	1.825578e-06	2.168412e-11	1.329307e+01	1.151870e+00
9.900000e-07	1.939855e-06	2.205368e-11	1.412519e+01	1.213269e+00
1.000000e-06	2.053129e-06	2.131716e-11	1.495001e+01	1.264225e+00
1.010000e-06	2.165612e-06	2.185616e-11	1.576906e+01	1.304767e+00
1.020000e-06	2.277321e-06	2.405086e-11	1.658247e+01	1.335803e+00
1.030000e-06	2.388224e-06	2.567809e-11	1.739002e+01	1.359027e+00
1.040000e-06	2.498298e-06	2.726257e-11	1.819153e+01	1.376746e+00
1.050000e-06	2.607464e-06	2.717259e-11	1.898644e+01	1.391657e+00
1.060000e-06	2.715836e-06	2.535613e-11	1.977555e+01	1.406587e+00
1.070000e-06	2.823473e-06	2.189235e-11	2.055932e+01	1.424231e+00
1.080000e-06	2.930096e-06	2.109104e-11	2.133570e+01	1.446903e+00
1.090000e-06	3.035455e-06	2.401964e-11	2.210288e+01	1.476338e+00
1.100000e-06	3.139576e-06	2.515261e-11	2.286104e+01	1.513552e+00
1.110000e-06	3.242531e-06	2.652037e-11	2.361072e+01	1.558776e+00
1.120000e-06	3.344318e-06	2.651186e-11	2.435188e+01	1.611474e+00
1.130000e-06	3.445029e-06	2.640273e-11	2.508522e+01	1.670424e+00
1.140000e-06	3.544729e-06	2.592815e-11	2.581119e+01	1.733875e+00
1.150000e-06	3.643173e-06	2.614539e-11	2.652802e+01	1.799738e+00
1.160000e-06	3.740070e-06	2.612012e-11	2.723358e+01	1.865809e+00
1.170000e-06	3.835457e-06	2.492287e-11	2.792815e+01	1.929984e+00
1.180000e-06	3.929550e-06	2.639028e-11	2.861329e+01	1.990456e+00
1.190000e-06	4.022425e-06	2.955875e-11	2.928957e+01	2.045868e+00
1.200000e-06	4.114167e-06	3.109631e-11	2.995760e+01	2.095407e+00
1.210000e-06	4.204546e-06	3.041693e-11	3.061570e+01	2.138837e+00
1.220000e-06	4.293150e-06	2.974812e-11	3.126087e+01	2.176465e+00
1.230000e-06	4.380096e-06	2.901503e-11	3.189398e+01	2.209043e+00
1.240000e-06	4.465538e-06	2.796513e-11	3.251613e+01	2.237636e+00
1.250000e-06	4.549587e-06	2.777533e-11	3.312814e+01	2.263447e+00
1.260000e-06	4.632135e-06	2.778618e-11	3.372921e+01	2.287647e+00
1.270000e-06	4.712868e-06	2.659604e-11	3.431708e+01	2.311212e+00
1.280000e-06	4.791775e-06	2.651550e-11	3.489165e+01	2.334789e+00
1.290000e-06	4.868950e-06	2.887613e-11	3.545360e+01	2.358616e+00
1.300000e-06	4.944337e-06	3.097765e-11	3.600254e+01	2.382490e+00
1.310000e-06	5.017668e-06	3.102329e-11	3.653651e+01	2.405796e+00
1.320000e-06	5.089002e-06	2.924655e-11	3.705593e+01	2.427595e+00
1.330000e-06	5.158541e-06	2.775500e-11	3.756228e+01	2.446742e+00
1.340000e-06	5.226383e-06	2.818497e-11	3.805628e+01	2.462048e+00
1.350000e-06	5.292352e-06	2.808331e-11	3.853663e+01	2.472439e+00
1.360000e-06	5.356253e-06	2.652892e-11	3.900193e+01	2.477112e+00
1.370000e-06	5.418308e-06	2.749299e-11	3.945379e+01	2.475659e+00
1.380000e-06	5.478636e-06	3.001751e-11	3.989307e+01	2.468144e+00
1.390000e-06	5.537148e-06	3.074408e-11	4.031913e+01	2.455136e+00
1.400000e-06	5.593566e-06	2.925555e-11	4.072995e+01	2.437671e+00
1.410000e-06	5.647882e-06	2.647787e-11	4.112545e+01	2.417170e+00
1.420000e-06	5.700061e-06	2.583014e-11	4.150540e+01	2.395304e+00
1.430000e-06	5.749834e-06	2.461822e-11	4.186782e+01	2.373832e+00
1.440000e-06	5.797310e-06	2.164050e-11	4.221352e+01	2.354427e+00
1.450000e-06	5.842814e-06	1.916037e-11	4.254486e+01	2.338504e+00
1.460000e-06	5.886499e-06	1.846867e-11	4.286296e+01	2.327085e+00
1.470000e-06	5.927968e-06	1.837180e-11	4.316492e+01	2.320700e+00
1.480000e-06	5.967140e-06	1.708552e-11	4.345015e+01	2.319350e+00
1.490000e-06	6.004356e-06	1.649256e-11	4.372114e+01	2.322524e+00
1.500000e-06	6.039632e-06	1.686666e-11	4.397801e+01	2.329285e+00
1.510000e-06	6.072675e-06	1.564513e-11	4.421861e+01	2.338404e+00
1.520000e-06	6.103456e-06	1.378765e-11	4.444274e+01	2.348524e+00
1.530000e-06	6.132286e-06	1.438229e-11	4.465267e+01	2.358359e+00
1.540000e-06	6.158986e-06	1.516350e-11	4.484709e+01	2.366865e+00
1.550000e-06	6.183295e-06	1.562828e-11	4.502410e+01	2.373404e+00
1.560000e-06	6.205341e-06	1.539387e-11	4.518463e+01	2.377853e+00
1.570000e-06	6.225414e-06	1.533577e-11	4.533079e+01	2.380648e+00
1.580000e-06	6.243363e-06	1.568316e-11	4.546149e+01	2.382766e+00
1.590000e-06	6.258909e-06	1.528606e-11	4.557468e+01	2.385627e+00
1.600000e-06	6.272086e-06	1.434543e-11	4.567064e+01	2.390939e+00
1.610000e-06	6.282842e-06	1.194321e-11	4.574895e+01	2.400491e+00
1.620000e-06	6.291117e-06	1.190988e-11	4.580921e+01	2.415917e+00
1.630000e-06	6.297059e-06	1.419292e-11	4.585248e+01	2.438457e+00
1.640000e-06	6.300950e-06	1.558410e-11	4.588081e+01	2.468748e+00
1.650000e-06	6.302569e-06	1.540391e-11	4.589260e+01	2.506658e+00
1.660000e-06	6.301835e-06	1.384537e-11	4.588726e+01	2.551195e+00
1.670000e-06	6.299121e-06	1.241079e-11	4.586749e+01	2.600505e+00
1.680000e-06	6.294485e-06	1.428265e-11	4.583373e+01	2.651953e+00
1.690000e-06	6.287652e-06	1.540969e-11	4.578398e+01	2.702311e+00
1.700000e-06	6.278631e-06	1.716242e-11	4.571829e+01	2.748004e+00
1.710000e-06	6.267727e-06	1.782592e-11	4.563889e+01	2.785428e+00
1.720000e-06	6.254724e-06	2.144578e-11	4.554421e+01	2.811286e+00
1.730000e-06	6.239462e-06	3.773638e-11	4.543308e+01	2.822921e+00
1.740000e-06	6.222153e-06	2.795070e-11	4.530704e+01	2.818618e+00
1.750000e-06	6.202517e-06	3.627266e-11	4.516406e+01	2.797824e+00
1.760000e-06	6.179810e-06	3.618496e-11	4.499872e+01	2.761285e+00
1.770000e-06	6.154269e-06	1.945982e-11	4.481274e+01	2.711060e+00
1.780000e-06	6.126831e-06	2.595044e-11	4.461295e+01	2.650425e+00
1.790000e-06	6.098119e-06	2.091436e-11	4.440389e+01	2.583650e+00
1.800000e-06	6.068040e-06	-2.118579e-11	4.418486e+01	2.515685e+00
1.810000e-06	6.035757e-06	6.271535e-11	4.394979e+01	2.451764e+00
1.820000e-06	6.001141e-06	1.493304e-11	4.369773e+01	2.396973e+00
1.830000e-06	5.964854e-06	-9.127064e-11	4.343351e+01	2.355807e+00
1.840000e-06	5.926317e-06	-3.272706e-12	4.315289e+01	2.331772e+00
1.850000e-06	5.885371e-06	-1.993656e-12	4.285474e+01	2.327057e+00
1.860000e-06	5.842581e-06	6.213133e-11	4.254316e+01	2.342310e+00
1.870000e-06	5.797737e-06	7.637927e-11	4.221663e+01	2.376544e+00
1.880000e-06	5.750943e-06	3.966505e-12	4.187590e+01	2.427185e+00
1.890000e-06	5.701931e-06	7.009342e-11	4.151902e+01	2.490249e+00
1.900000e-06	5.650518e-06	4.517366e-11	4.114464e+01	2.560653e+00
1.910000e-06	5.596787e-06	5.531234e-11	4.075340e+01	2.632612e+00
1.920000e-06	5.540710e-06	8.547689e-11	4.034507e+01	2.700108e+00
1.930000e-06	5.482719e-06	2.275622e-11	3.992280e+01	2.757375e+00
1.940000e-06	5.422915e-06	7.527458e-11	3.948734e+01	2.799366e+00
1.950000e-06	5.360946e-06	3.657280e-11	3.903610e+01	2.822152e+00
1.960000e-06	5.296799e-06	2.569617e-11	3.856901e+01	2.823229e+00
1.970000e-06	5.230683e-06	5.761794e-11	3.808758e+01	2.801694e+00
1.980000e-06	5.162868e-06	6.382796e-11	3.759379e+01	2.758285e+00
1.990000e-06	5.092976e-06	9.312837e-11	3.708486e+01	2.695276e+00
2.000000e-06	5.021012e-06	3.918906e-11	3.656085e+01	2.616243e+00
2.010000e-06	4.947403e-06	4.789127e-11	3.602486e+01	2.525715e+00
2.020000e-06	4.871963e-06	3.976154e-11	3.547554e+01	2.428760e+00
2.030000e-06	4.794564e-06	3.087939e-11	3.491196e+01	2.330526e+00
2.040000e-06	4.715153e-06	5.124073e-11	3.433372e+01	2.235790e+00
2.050000e-06	4.634074e-06	3.761879e-11	3.374333e+01	2.148554e+00
2.060000e-06	4.551509e-06	6.730975e-11	3.314214e+01	2.071732e+00
2.070000e-06	4.467569e-06	4.627053e-11	3.253092e+01	2.006933e+00
2.080000e-06	4.382030e-06	2.946914e-11	3.190806e+01	1.954390e+00
2.090000e-06	4.294656e-06	3.008299e-11	3.127184e+01	1.913007e+00
2.100000e-06	4.205791e-06	5.285044e-11	3.062476e+01	1.880541e+00
2.110000e-06	4.115535e-06	6.492379e-11	2.996756e+01	1.853881e+00
2.120000e-06	4.024001e-06	3.494636e-11	2.930105e+01	1.829403e+00
2.130000e-06	3.931115e-06	3.756748e-11	2.862469e+01	1.803370e+00
2.140000e-06	3.836676e-06	4.936121e-11	2.793703e+01	1.772321e+00
2.150000e-06	3.740771e-06	5.655256e-11	2.723869e+01	1.733427e+00
2.160000e-06	3.643510e-06	3.439221e-11	2.653047e+01	1.684771e+00
2.170000e-06	3.545051e-06	3.461338e-11	2.581354e+01	1.625529e+00
2.180000e-06	3.445442e-06	4.599191e-11	2.508823e+01	1.556036e+00
2.190000e-06	3.344600e-06	4.150660e-11	2.435394e+01	1.477732e+00
2.200000e-06	3.242278e-06	3.877776e-11	2.360888e+01	1.392999e+00
2.210000e-06	3.138627e-06	4.227589e-11	2.285413e+01	1.304901e+00
2.220000e-06	3.033921e-06	4.303275e-11	2.209171e+01	1.216859e+00
2.230000e-06	2.928095e-06	2.893794e-11	2.132113e+01	1.132305e+00
2.240000e-06	2.821252e-06	3.084082e-11	2.054315e+01	1.054321e+00
2.250000e-06	2.713568e-06	4.198113e-11	1.975904e+01	9.853413e-01
2.260000e-06	2.605075e-06	4.832750e-11	1.896904e+01	9.269041e-01
2.270000e-06	2.495661e-06	3.932667e-11	1.817233e+01	8.795120e-01
2.280000e-06	2.385208e-06	2.970915e-11	1.736806e+01	8.425913e-01
2.290000e-06	2.273748e-06	2.382861e-11	1.655646e+01	8.145630e-01
2.300000e-06	2.161463e-06	2.441902e-11	1.573885e+01	7.930128e-01
2.310000e-06	2.048328e-06	3.082269e-11	1.491504e+01	7.749435e-01
2.320000e-06	1.934467e-06	3.274384e-11	1.408596e+01	7.570814e-01
2.330000e-06	1.819943e-06	2.762397e-11	1.325204e+01	7.362053e-01
2.340000e-06	1.704743e-06	2.246866e-11	1.241320e+01	7.094647e-01
2.350000e-06	1.588908e-06	2.538088e-11	1.156975e+01	6.746548e-01
2.360000e-06	1.472456e-06	2.748437e-11	1.072179e+01	6.304214e-01
2.370000e-06	1.355504e-06	2.911475e-11	9.870196e+00	5.763751e-01
2.380000e-06	1.238034e-06	2.854844e-11	9.014832e+00	5.131054e-01
2.390000e-06	1.120118e-06	2.564698e-11	8.156219e+00	4.420949e-01
2.400000e-06	1.001685e-06	1.999310e-11	7.293839e+00	3.655433e-01
2.410000e-06	8.827630e-07	1.789960e-11	6.427901e+00	2.861208e-01
2.420000e-06	7.634038e-07	1.905708e-11	5.558778e+00	2.066778e-01
2.430000e-06	6.437375e-07	1.722676e-11	4.687420e+00	1.299412e-01
2.440000e-06	5.238868e-07	1.382566e-11	3.814719e+00	5.822807e-02
2.450000e-06	4.038874e-07	1.498104e-11	2.940934e+00	-6.792416e-03
2.460000e-06	2.838094e-07	1.900523e-11	2.066578e+00	-6.426616e-02
2.470000e-06	1.636183e-07	1.815501e-11	1.191398e+00	-1.142331e-01
2.480000e-06	4.334917e-08	1.306665e-11	3.156500e-01	-1.576108e-01
2.490000e-06	-7.691953e-08	7.557115e-12	-5.600950e-01	-1.960860e-01
2.500000e-06	-1.971397e-07	3.639720e-12	-1.435487e+00	-2.319251e-01
2.510000e-06	-3.173786e-07	5.578729e-14	-2.311015e+00	-2.677247e-01
2.520000e-06	-4.375297e-07	-8.941055e-13	-3.185903e+00	-3.061288e-01
2.530000e-06	-5.575248e-07	7.311636e-13	-4.059656e+00	-3.495409e-01
2.540000e-06	-6.773731e-07	1.992261e-12	-4.932340e+00	-3.998624e-01
2.550000e-06	-7.970226e-07	1.690100e-12	-5.803576e+00	-4.582831e-01
2.560000e-06	-9.163515e-07	7.811052e-13	-6.672478e+00	-5.251446e-01
2.570000e-06	-1.035159e-06	-2.119506e-12	-7.537584e+00	-5.998926e-01
2.580000e-06	-1.153411e-06	-6.719509e-12	-8.398646e+00	-6.811192e-01
2.590000e-06	-1.271148e-06	-9.241280e-12	-9.255956e+00	-7.666932e-01
2.600000e-06	-1.388319e-06	-9.057748e-12	-1.010914e+01	-8.539637e-01
2.610000e-06	-1.504877e-06	-7.954654e-12	-1.095787e+01	-9.400151e-01
2.620000e-06	-1.620800e-06	-8.266975e-12	-1.180197e+01	-1.021949e+00
2.630000e-06	-1.736089e-06	-1.007342e-11	-1.264146e+01	-1.097165e+00
2.640000e-06	-1.850620e-06	-1.410729e-11	-1.347542e+01	-1.163608e+00
2.650000e-06	-1.964279e-06	-1.589502e-11	-1.430304e+01	-1.219963e+00
2.660000e-06	-2.077086e-06	-1.618850e-11	-1.512445e+01	-1.265776e+00
2.670000e-06	-2.188958e-06	-1.886340e-11	-1.593905e+01	-1.301491e+00
2.680000e-06	-2.299892e-06	-2.188386e-11	-1.674683e+01	-1.328397e+00
2.690000e-06	-2.409907e-06	-2.291932e-11	-1.754790e+01	-1.348499e+00
2.700000e-06	-2.519020e-06	-2.146094e-11	-1.834242e+01	-1.364315e+00
2.710000e-06	-2.627387e-06	-2.065848e-11	-1.913150e+01	-1.378635e+00
2.720000e-06	-2.735003e-06	-2.106606e-11	-1.991512e+01	-1.394259e+00
2.730000e-06	-2.841676e-06	-2.191301e-11	-2.069186e+01	-1.413731e+00
2.740000e-06	-2.947359e-06	-2.104203e-11	-2.146140e+01	-1.439118e+00
2.750000e-06	-3.052063e-06	-1.824094e-11	-2.222381e+01	-1.471835e+00
2.760000e-06	-3.155723e-06	-1.709087e-11	-2.297862e+01	-1.512538e+00
2.770000e-06	-3.258094e-06	-2.016591e-11	-2.372404e+01	-1.561093e+00
2.780000e-06	-3.359144e-06	-2.608414e-11	-2.445984e+01	-1.616632e+00
2.790000e-06	-3.459043e-06	-3.082565e-11	-2.518727e+01	-1.677665e+00
2.800000e-06	-3.557800e-06	-3.170189e-11	-2.590637e+01	-1.742258e+00
2.810000e-06	-3.655371e-06	-2.986327e-11	-2.661684e+01	-1.808241e+00
2.820000e-06	-3.751775e-06	-2.834547e-11	-2.731882e+01	-1.873430e+00
2.830000e-06	-3.846864e-06	-2.918982e-11	-2.801121e+01	-1.935837e+00
2.840000e-06	-3.940461e-06	-3.079948e-11	-2.869275e+01	-1.993846e+00
2.850000e-06	-4.032694e-06	-3.109966e-11	-2.936434e+01	-2.046347e+00
2.860000e-06	-4.123533e-06	-3.329183e-11	-3.002580e+01	-2.092795e+00
2.870000e-06	-4.212856e-06	-3.607459e-11	-3.067621e+01	-2.133214e+00
2.880000e-06	-4.300706e-06	-3.909198e-11	-3.131589e+01	-2.168131e+00
2.890000e-06	-4.386934e-06	-3.982740e-11	-3.194377e+01	-2.198465e+00
2.900000e-06	-4.471438e-06	-3.978632e-11	-3.255909e+01	-2.225364e+00
2.910000e-06	-4.554425e-06	-4.059088e-11	-3.316337e+01	-2.250040e+00
2.920000e-06	-4.635905e-06	-3.908266e-11	-3.375667e+01	-2.273592e+00
2.930000e-06	-4.715808e-06	-3.870798e-11	-3.433849e+01	-2.296855e+00
2.940000e-06	-4.793813e-06	-4.071206e-11	-3.490649e+01	-2.320296e+00
2.950000e-06	-4.869716e-06	-4.291458e-11	-3.545918e+01	-2.343946e+00
2.960000e-06	-4.943760e-06	-4.258551e-11	-3.599834e+01	-2.367406e+00
2.970000e-06	-5.016048e-06	-4.187922e-11	-3.652471e+01	-2.389895e+00
2.980000e-06	-5.086396e-06	-4.424146e-11	-3.703695e+01	-2.410362e+00
2.990000e-06	-5.154778e-06	-4.712580e-11	-3.753488e+01	-2.427620e+00
3.000000e-06	-5.221358e-06	-4.652164e-11	-3.801968e+01	-2.440515e+00
3.010000e-06	-5.286237e-06	-4.590711e-11	-3.849211e+01	-2.448080e+00
3.020000e-06	-5.349371e-06	-4.568994e-11	-3.895182e+01	-2.449682e+00
3.030000e-06	-5.410440e-06	-4.542920e-11	-3.939650e+01	-2.445126e+00
3.040000e-06	-5.469387e-06	-4.535710e-11	-3.982572e+01	-2.434710e+00
3.050000e-06	-5.526461e-06	-4.653984e-11	-4.024131e+01	-2.419228e+00
3.060000e-06	-5.581706e-06	-4.882166e-11	-4.064358e+01	-2.399909e+00
3.070000e-06	-5.634731e-06	-4.985359e-11	-4.102969e+01	-2.378307e+00
3.080000e-06	-5.685398e-06	-5.119856e-11	-4.139862e+01	-2.356157e+00
3.090000e-06	-5.733707e-06	-5.212579e-11	-4.175039e+01	-2.335198e+00
3.100000e-06	-5.779796e-06	-5.075790e-11	-4.208599e+01	-2.317005e+00
3.110000e-06	-5.824110e-06	-4.879078e-11	-4.240867e+01	-2.302824e+00
3.120000e-06	-5.866624e-06	-4.765146e-11	-4.271824e+01	-2.293459e+00
3.130000e-06	-5.907182e-06	-4.844623e-11	-4.301356e+01	-2.289194e+00
3.140000e-06	-5.945680e-06	-4.998974e-11	-4.329389e+01	-2.289786e+00
3.150000e-06	-5.982025e-06	-5.090441e-11	-4.355853e+01	-2.294514e+00
3.160000e-06	-6.016258e-06	-5.241831e-11	-4.380781e+01	-2.302285e+00
3.170000e-06	-6.048435e-06	-5.292152e-11	-4.404211e+01	-2.311788e+00
3.180000e-06	-6.078305e-06	-5.394162e-11	-4.425961e+01	-2.321675e+00
3.190000e-06	-6.105870e-06	-5.593409e-11	-4.446032e+01	-2.330751e+00
3.200000e-06	-6.131343e-06	-5.737699e-11	-4.464580e+01	-2.338144e+00
3.210000e-06	-6.154631e-06	-5.761138e-11	-4.481538e+01	-2.343445e+00
3.220000e-06	-6.175629e-06	-5.762271e-11	-4.496828e+01	-2.346787e+00
3.230000e-06	-6.194450e-06	-5.793081e-11	-4.510533e+01	-2.348867e+00
3.240000e-06	-6.211197e-06	-5.929593e-11	-4.522727e+01	-2.350881e+00
