# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.94138197385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.248775e-06	-4.251387e-09	-4.559704e+01	-2.793765e+02
1.000000e-08	-6.247126e-06	-4.251709e-09	-4.558501e+01	-2.793868e+02
2.000000e-08	-6.243325e-06	-4.250354e-09	-4.555727e+01	-2.794132e+02
3.000000e-08	-6.237589e-06	-4.249702e-09	-4.551541e+01	-2.794552e+02
4.000000e-08	-6.229940e-06	-4.248478e-09	-4.545960e+01	-2.795073e+02
5.000000e-08	-6.220140e-06	-4.245484e-09	-4.538809e+01	-2.795591e+02
6.000000e-08	-6.207952e-06	-4.242538e-09	-4.529916e+01	-2.795955e+02
7.000000e-08	-6.193538e-06	-4.236633e-09	-4.519398e+01	-2.795981e+02
8.000000e-08	-6.176846e-06	-4.229367e-09	-4.507218e+01	-2.795466e+02
9.000000e-08	-6.157943e-06	-4.238346e-09	-4.493424e+01	-2.794206e+02
1.000000e-07	-6.136933e-06	-4.243701e-09	-4.478093e+01	-2.792014e+02
1.100000e-07	-6.113557e-06	-4.232133e-09	-4.461036e+01	-2.788738e+02
1.200000e-07	-6.087658e-06	-4.221321e-09	-4.442138e+01	-2.784276e+02
1.300000e-07	-6.059532e-06	-4.214349e-09	-4.421614e+01	-2.778591e+02
1.400000e-07	-6.029791e-06	-4.194059e-09	-4.399912e+01	-2.771714e+02
1.500000e-07	-5.998569e-06	-4.208772e-09	-4.377130e+01	-2.763748e+02
1.600000e-07	-5.965302e-06	-4.227266e-09	-4.352855e+01	-2.754856e+02
1.700000e-07	-5.929989e-06	-4.187899e-09	-4.327088e+01	-2.745258e+02
1.800000e-07	-5.892972e-06	-4.226925e-09	-4.300076e+01	-2.735207e+02
1.900000e-07	-5.853854e-06	-4.223250e-09	-4.271532e+01	-2.724973e+02
2.000000e-07	-5.812487e-06	-4.164565e-09	-4.241347e+01	-2.714822e+02
2.100000e-07	-5.768981e-06	-4.161645e-09	-4.209601e+01	-2.704988e+02
2.200000e-07	-5.723327e-06	-4.114225e-09	-4.176287e+01	-2.695665e+02
2.300000e-07	-5.675558e-06	-4.105916e-09	-4.141430e+01	-2.686983e+02
2.400000e-07	-5.625327e-06	-4.136164e-09	-4.104777e+01	-2.678999e+02
2.500000e-07	-5.572548e-06	-4.141002e-09	-4.066264e+01	-2.671700e+02
2.600000e-07	-5.517658e-06	-4.132605e-09	-4.026211e+01	-2.665001e+02
2.700000e-07	-5.460663e-06	-4.089003e-09	-3.984622e+01	-2.658753e+02
2.800000e-07	-5.401547e-06	-4.061666e-09	-3.941485e+01	-2.652763e+02
2.900000e-07	-5.340536e-06	-4.060019e-09	-3.896966e+01	-2.646808e+02
3.000000e-07	-5.277663e-06	-4.074808e-09	-3.851088e+01	-2.640655e+02
3.100000e-07	-5.212769e-06	-4.093274e-09	-3.803735e+01	-2.634083e+02
3.200000e-07	-5.145801e-06	-4.062386e-09	-3.754868e+01	-2.626903e+02
3.300000e-07	-5.076916e-06	-4.017226e-09	-3.704604e+01	-2.618967e+02
3.400000e-07	-5.006281e-06	-3.987471e-09	-3.653062e+01	-2.610183e+02
3.500000e-07	-4.933944e-06	-3.979645e-09	-3.600278e+01	-2.600516e+02
3.600000e-07	-4.859659e-06	-3.973097e-09	-3.546072e+01	-2.589987e+02
3.700000e-07	-4.783342e-06	-3.957025e-09	-3.490384e+01	-2.578666e+02
3.800000e-07	-4.705026e-06	-3.948115e-09	-3.433237e+01	-2.566658e+02
3.900000e-07	-4.624766e-06	-3.919344e-09	-3.374672e+01	-2.554090e+02
4.000000e-07	-4.542848e-06	-3.891202e-09	-3.314897e+01	-2.541093e+02
4.100000e-07	-4.459476e-06	-3.877228e-09	-3.254060e+01	-2.527785e+02
4.200000e-07	-4.374742e-06	-3.851969e-09	-3.192230e+01	-2.514258e+02
4.300000e-07	-4.288683e-06	-3.819846e-09	-3.129434e+01	-2.500565e+02
4.400000e-07	-4.201193e-06	-3.803969e-09	-3.065592e+01	-2.486715e+02
4.500000e-07	-4.112119e-06	-3.799799e-09	-3.000595e+01	-2.472673e+02
4.600000e-07	-4.021448e-06	-3.776269e-09	-2.934433e+01	-2.458359e+02
4.700000e-07	-3.929332e-06	-3.745618e-09	-2.867216e+01	-2.443663e+02
4.800000e-07	-3.835931e-06	-3.715477e-09	-2.799062e+01	-2.428453e+02
4.900000e-07	-3.741258e-06	-3.676654e-09	-2.729980e+01	-2.412587e+02
5.000000e-07	-3.645159e-06	-3.638106e-09	-2.659857e+01	-2.395932e+02
5.100000e-07	-3.547661e-06	-3.620639e-09	-2.588713e+01	-2.378375e+02
5.200000e-07	-3.448807e-06	-3.607377e-09	-2.516580e+01	-2.359832e+02
5.300000e-07	-3.348580e-06	-3.570862e-09	-2.443444e+01	-2.340259e+02
5.400000e-07	-3.247190e-06	-3.530922e-09	-2.369461e+01	-2.319647e+02
5.500000e-07	-3.144718e-06	-3.497566e-09	-2.294687e+01	-2.298024e+02
5.600000e-07	-3.041089e-06	-3.460055e-09	-2.219070e+01	-2.275448e+02
5.700000e-07	-2.936259e-06	-3.420424e-09	-2.142575e+01	-2.251992e+02
5.800000e-07	-2.830346e-06	-3.391271e-09	-2.065291e+01	-2.227734e+02
5.900000e-07	-2.723322e-06	-3.359696e-09	-1.987196e+01	-2.202740e+02
6.000000e-07	-2.615168e-06	-3.312320e-09	-1.908277e+01	-2.177053e+02
6.100000e-07	-2.506125e-06	-3.261589e-09	-1.828709e+01	-2.150681e+02
6.200000e-07	-2.396235e-06	-3.218026e-09	-1.748522e+01	-2.123590e+02
6.300000e-07	-2.285507e-06	-3.175595e-09	-1.667724e+01	-2.095702e+02
6.400000e-07	-2.173945e-06	-3.132672e-09	-1.586319e+01	-2.066897e+02
6.500000e-07	-2.061437e-06	-3.093415e-09	-1.504221e+01	-2.037019e+02
6.600000e-07	-1.948128e-06	-3.046576e-09	-1.421540e+01	-2.005889e+02
6.700000e-07	-1.834220e-06	-2.989907e-09	-1.338423e+01	-1.973317e+02
6.800000e-07	-1.719570e-06	-2.932695e-09	-1.254763e+01	-1.939117e+02
6.900000e-07	-1.604049e-06	-2.877850e-09	-1.170468e+01	-1.903118e+02
