# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.75817393925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257147e-06	-4.353201e-09	-4.560115e+01	-2.848257e+02
1.000000e-08	-6.255134e-06	-4.354383e-09	-4.558648e+01	-2.847652e+02
2.000000e-08	-6.250975e-06	-4.351752e-09	-4.555617e+01	-2.846999e+02
3.000000e-08	-6.244914e-06	-4.350824e-09	-4.551199e+01	-2.846359e+02
4.000000e-08	-6.236898e-06	-4.350946e-09	-4.545358e+01	-2.845763e+02
5.000000e-08	-6.226638e-06	-4.350042e-09	-4.537881e+01	-2.845211e+02
6.000000e-08	-6.214059e-06	-4.347670e-09	-4.528713e+01	-2.844667e+02
7.000000e-08	-6.199276e-06	-4.336031e-09	-4.517939e+01	-2.844068e+02
8.000000e-08	-6.182253e-06	-4.329728e-09	-4.505533e+01	-2.843325e+02
9.000000e-08	-6.163058e-06	-4.364340e-09	-4.491544e+01	-2.842334e+02
1.000000e-07	-6.141574e-06	-4.355882e-09	-4.475887e+01	-2.840989e+02
1.100000e-07	-6.117705e-06	-4.328107e-09	-4.458492e+01	-2.839191e+02
1.200000e-07	-6.091410e-06	-4.331659e-09	-4.439328e+01	-2.836857e+02
1.300000e-07	-6.063020e-06	-4.313676e-09	-4.418638e+01	-2.833935e+02
1.400000e-07	-6.033061e-06	-4.274530e-09	-4.396805e+01	-2.830403e+02
1.500000e-07	-6.001520e-06	-4.346800e-09	-4.373817e+01	-2.826276e+02
1.600000e-07	-5.967960e-06	-4.323216e-09	-4.349360e+01	-2.821601e+02
1.700000e-07	-5.932438e-06	-4.248168e-09	-4.323472e+01	-2.816458e+02
1.800000e-07	-5.895135e-06	-4.345004e-09	-4.296286e+01	-2.810944e+02
1.900000e-07	-5.855671e-06	-4.287747e-09	-4.267525e+01	-2.805167e+02
2.000000e-07	-5.813952e-06	-4.261788e-09	-4.237121e+01	-2.799235e+02
2.100000e-07	-5.770056e-06	-4.313376e-09	-4.205131e+01	-2.793241e+02
2.200000e-07	-5.723964e-06	-4.228736e-09	-4.171539e+01	-2.787256e+02
2.300000e-07	-5.675682e-06	-4.216359e-09	-4.136352e+01	-2.781318e+02
2.400000e-07	-5.624919e-06	-4.238114e-09	-4.099357e+01	-2.775431e+02
2.500000e-07	-5.571669e-06	-4.235461e-09	-4.060549e+01	-2.769561e+02
2.600000e-07	-5.516398e-06	-4.244019e-09	-4.020268e+01	-2.763641e+02
2.700000e-07	-5.459020e-06	-4.202370e-09	-3.978452e+01	-2.757579e+02
2.800000e-07	-5.399549e-06	-4.184449e-09	-3.935110e+01	-2.751264e+02
2.900000e-07	-5.338201e-06	-4.168827e-09	-3.890401e+01	-2.744580e+02
