# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.60453920043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.246573e-06	-4.226388e-09	-4.560250e+01	-2.738445e+02
1.000000e-08	-6.244759e-06	-4.229902e-09	-4.558926e+01	-2.738154e+02
2.000000e-08	-6.240747e-06	-4.227612e-09	-4.555997e+01	-2.737403e+02
3.000000e-08	-6.234801e-06	-4.226814e-09	-4.551656e+01	-2.736263e+02
4.000000e-08	-6.226950e-06	-4.224841e-09	-4.545924e+01	-2.734823e+02
5.000000e-08	-6.216943e-06	-4.223559e-09	-4.538619e+01	-2.733191e+02
6.000000e-08	-6.204583e-06	-4.224058e-09	-4.529595e+01	-2.731479e+02
7.000000e-08	-6.189980e-06	-4.216720e-09	-4.518935e+01	-2.729804e+02
8.000000e-08	-6.173113e-06	-4.214324e-09	-4.506621e+01	-2.728273e+02
9.000000e-08	-6.154056e-06	-4.232265e-09	-4.492709e+01	-2.726980e+02
1.000000e-07	-6.132782e-06	-4.199300e-09	-4.477178e+01	-2.725999e+02
1.100000e-07	-6.109112e-06	-4.201441e-09	-4.459898e+01	-2.725379e+02
1.200000e-07	-6.083077e-06	-4.218000e-09	-4.440892e+01	-2.725138e+02
1.300000e-07	-6.054950e-06	-4.190743e-09	-4.420357e+01	-2.725267e+02
1.400000e-07	-6.025127e-06	-4.184465e-09	-4.398585e+01	-2.725724e+02
1.500000e-07	-5.993763e-06	-4.248623e-09	-4.375688e+01	-2.726439e+02
1.600000e-07	-5.960433e-06	-4.147943e-09	-4.351356e+01	-2.727317e+02
1.700000e-07	-5.925077e-06	-4.125363e-09	-4.325545e+01	-2.728243e+02
1.800000e-07	-5.887931e-06	-4.215367e-09	-4.298427e+01	-2.729086e+02
1.900000e-07	-5.848638e-06	-4.128983e-09	-4.269741e+01	-2.729705e+02
2.000000e-07	-5.807076e-06	-4.190119e-09	-4.239400e+01	-2.729960e+02
2.100000e-07	-5.763381e-06	-4.201129e-09	-4.207500e+01	-2.729713e+02
2.200000e-07	-5.717551e-06	-4.111650e-09	-4.174042e+01	-2.728837e+02
2.300000e-07	-5.669518e-06	-4.107724e-09	-4.138977e+01	-2.727222e+02
2.400000e-07	-5.619014e-06	-4.097632e-09	-4.102107e+01	-2.724780e+02
2.500000e-07	-5.566061e-06	-4.125209e-09	-4.063449e+01	-2.721448e+02
2.600000e-07	-5.511013e-06	-4.140198e-09	-4.023261e+01	-2.717190e+02
2.700000e-07	-5.453857e-06	-4.102350e-09	-3.981535e+01	-2.712001e+02
2.800000e-07	-5.394619e-06	-4.094345e-09	-3.938289e+01	-2.705900e+02
2.900000e-07	-5.333470e-06	-4.065039e-09	-3.893648e+01	-2.698935e+02
3.000000e-07	-5.270462e-06	-4.080686e-09	-3.847650e+01	-2.691175e+02
3.100000e-07	-5.205471e-06	-4.076189e-09	-3.800204e+01	-2.682705e+02
3.200000e-07	-5.138405e-06	-4.060421e-09	-3.751242e+01	-2.673622e+02
3.300000e-07	-5.069404e-06	-4.036546e-09	-3.700869e+01	-2.664026e+02
3.400000e-07	-4.998658e-06	-3.994576e-09	-3.649222e+01	-2.654014e+02
3.500000e-07	-4.926199e-06	-4.002670e-09	-3.596324e+01	-2.643674e+02
3.600000e-07	-4.851747e-06	-3.977176e-09	-3.541971e+01	-2.633077e+02
3.700000e-07	-4.775189e-06	-3.968613e-09	-3.486081e+01	-2.622271e+02
3.800000e-07	-4.696704e-06	-3.955596e-09	-3.428783e+01	-2.611281e+02
3.900000e-07	-4.616404e-06	-3.927278e-09	-3.370161e+01	-2.600102e+02
4.000000e-07	-4.534409e-06	-3.913600e-09	-3.310301e+01	-2.588706e+02
4.100000e-07	-4.450918e-06	-3.906887e-09	-3.249349e+01	-2.577036e+02
4.200000e-07	-4.366040e-06	-3.892403e-09	-3.187385e+01	-2.565019e+02
4.300000e-07	-4.279801e-06	-3.848420e-09	-3.124427e+01	-2.552563e+02
4.400000e-07	-4.192123e-06	-3.823198e-09	-3.060419e+01	-2.539574e+02
4.500000e-07	-4.102934e-06	-3.810264e-09	-2.995307e+01	-2.525954e+02
4.600000e-07	-4.012157e-06	-3.792724e-09	-2.929036e+01	-2.511615e+02
4.700000e-07	-3.919906e-06	-3.774366e-09	-2.861689e+01	-2.496486e+02
4.800000e-07	-3.826422e-06	-3.752730e-09	-2.793443e+01	-2.480513e+02
4.900000e-07	-3.731653e-06	-3.715952e-09	-2.724257e+01	-2.463669e+02
5.000000e-07	-3.635523e-06	-3.672957e-09	-2.654078e+01	-2.445954e+02
5.100000e-07	-3.537942e-06	-3.650894e-09	-2.582840e+01	-2.427388e+02
5.200000e-07	-3.438930e-06	-3.635700e-09	-2.510558e+01	-2.408014e+02
5.300000e-07	-3.338642e-06	-3.601319e-09	-2.437343e+01	-2.387890e+02
5.400000e-07	-3.237217e-06	-3.562886e-09	-2.363299e+01	-2.367078e+02
5.500000e-07	-3.134649e-06	-3.531249e-09	-2.288420e+01	-2.345637e+02
5.600000e-07	-3.030896e-06	-3.497236e-09	-2.212676e+01	-2.323616e+02
5.700000e-07	-2.926063e-06	-3.464507e-09	-2.136144e+01	-2.301040e+02
5.800000e-07	-2.820138e-06	-3.438098e-09	-2.058814e+01	-2.277907e+02
5.900000e-07	-2.713105e-06	-3.406298e-09	-1.980676e+01	-2.254184e+02
6.000000e-07	-2.604965e-06	-3.356451e-09	-1.901729e+01	-2.229801e+02
6.100000e-07	-2.495890e-06	-3.307328e-09	-1.822100e+01	-2.204654e+02
6.200000e-07	-2.386021e-06	-3.267292e-09	-1.741891e+01	-2.178614e+02
6.300000e-07	-2.275300e-06	-3.226426e-09	-1.661061e+01	-2.151526e+02
6.400000e-07	-2.163725e-06	-3.182768e-09	-1.579606e+01	-2.123225e+02
6.500000e-07	-2.051327e-06	-3.141922e-09	-1.497551e+01	-2.093546e+02
6.600000e-07	-1.938151e-06	-3.095843e-09	-1.414928e+01	-2.062330e+02
6.700000e-07	-1.824199e-06	-3.040948e-09	-1.331739e+01	-2.029442e+02
6.800000e-07	-1.709448e-06	-2.987619e-09	-1.247966e+01	-1.994771e+02
6.900000e-07	-1.593901e-06	-2.935182e-09	-1.163612e+01	-1.958237e+02
7.000000e-07	-1.477692e-06	-2.877869e-09	-1.078775e+01	-1.919792e+02
7.100000e-07	-1.360954e-06	-2.811005e-09	-9.935516e+00	-1.879414e+02
7.200000e-07	-1.243817e-06	-2.745060e-09	-9.080368e+00	-1.837101e+02
7.300000e-07	-1.126322e-06	-2.680994e-09	-8.222604e+00	-1.792852e+02
7.400000e-07	-1.008470e-06	-2.611478e-09	-7.362237e+00	-1.746657e+02
7.500000e-07	-8.903206e-07	-2.537269e-09	-6.499699e+00	-1.698477e+02
7.600000e-07	-7.718682e-07	-2.459522e-09	-5.634949e+00	-1.648225e+02
7.700000e-07	-6.531559e-07	-2.379699e-09	-4.768301e+00	-1.595751e+02
7.800000e-07	-5.342067e-07	-2.297374e-09	-3.899924e+00	-1.540831e+02
7.900000e-07	-4.150406e-07	-2.212802e-09	-3.029963e+00	-1.483159e+02
8.000000e-07	-2.957396e-07	-2.121478e-09	-2.159018e+00	-1.422346e+02
8.100000e-07	-1.763402e-07	-2.021500e-09	-1.287355e+00	-1.357929e+02
8.200000e-07	-5.684228e-08	-1.912017e-09	-4.149715e-01	-1.289387e+02
8.300000e-07	6.271854e-08	-1.797316e-09	4.578706e-01	-1.216164e+02
8.400000e-07	1.822992e-07	-1.678206e-09	1.330857e+00	-1.137700e+02
8.500000e-07	3.018099e-07	-1.552408e-09	2.203334e+00	-1.053465e+02
8.600000e-07	4.212099e-07	-1.417514e-09	3.075002e+00	-9.630020e+01
8.700000e-07	5.405345e-07	-1.268584e-09	3.946120e+00	-8.659615e+01
8.800000e-07	6.597440e-07	-1.111702e-09	4.816397e+00	-7.621420e+01
8.900000e-07	7.787596e-07	-9.488811e-10	5.685259e+00	-6.515206e+01
9.000000e-07	8.974942e-07	-7.786633e-10	6.552069e+00	-5.342774e+01
9.100000e-07	1.015893e-06	-5.973607e-10	7.416426e+00	-4.108101e+01
9.200000e-07	1.133936e-06	-4.054564e-10	8.278190e+00	-2.817370e+01
9.300000e-07	1.251595e-06	-2.048967e-10	9.137147e+00	-1.478876e+01
9.400000e-07	1.368843e-06	4.499687e-12	9.993106e+00	-1.028105e+00
9.500000e-07	1.485598e-06	2.194819e-10	1.084546e+01	1.299063e+01
9.600000e-07	1.601734e-06	4.359794e-10	1.169330e+01	2.713836e+01
9.700000e-07	1.717216e-06	6.533978e-10	1.253637e+01	4.127952e+01
9.800000e-07	1.831948e-06	8.719553e-10	1.337396e+01	5.527744e+01
9.900000e-07	1.945851e-06	1.083808e-09	1.420549e+01	6.899985e+01
1.000000e-06	2.058940e-06	1.284191e-09	1.503109e+01	8.232411e+01
