# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.667694513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.237911e-06	-4.329448e-09	-4.558298e+01	-2.830869e+02
1.000000e-08	-6.234360e-06	-4.331006e-09	-4.555703e+01	-2.830841e+02
2.000000e-08	-6.228816e-06	-4.330721e-09	-4.551652e+01	-2.830734e+02
3.000000e-08	-6.221400e-06	-4.329248e-09	-4.546233e+01	-2.830522e+02
4.000000e-08	-6.211851e-06	-4.329215e-09	-4.539255e+01	-2.830151e+02
5.000000e-08	-6.199942e-06	-4.329747e-09	-4.530553e+01	-2.829542e+02
6.000000e-08	-6.185746e-06	-4.326826e-09	-4.520179e+01	-2.828601e+02
7.000000e-08	-6.169291e-06	-4.316969e-09	-4.508155e+01	-2.827225e+02
8.000000e-08	-6.150674e-06	-4.308853e-09	-4.494551e+01	-2.825313e+02
9.000000e-08	-6.129936e-06	-4.323704e-09	-4.479397e+01	-2.822776e+02
1.000000e-07	-6.106921e-06	-4.326614e-09	-4.462578e+01	-2.819548e+02
1.100000e-07	-6.081429e-06	-4.307866e-09	-4.443950e+01	-2.815598e+02
1.200000e-07	-6.053628e-06	-4.295567e-09	-4.423635e+01	-2.810929e+02
1.300000e-07	-6.024127e-06	-4.300764e-09	-4.402077e+01	-2.805585e+02
1.400000e-07	-5.993063e-06	-4.289353e-09	-4.379378e+01	-2.799649e+02
1.500000e-07	-5.960070e-06	-4.274441e-09	-4.355268e+01	-2.793237e+02
1.600000e-07	-5.925065e-06	-4.275194e-09	-4.329689e+01	-2.786487e+02
1.700000e-07	-5.888299e-06	-4.237431e-09	-4.302822e+01	-2.779550e+02
1.800000e-07	-5.849507e-06	-4.249807e-09	-4.274476e+01	-2.772578e+02
1.900000e-07	-5.808437e-06	-4.257384e-09	-4.244464e+01	-2.765706e+02
2.000000e-07	-5.765199e-06	-4.238392e-09	-4.212868e+01	-2.759042e+02
2.100000e-07	-5.719733e-06	-4.214501e-09	-4.179645e+01	-2.752658e+02
2.200000e-07	-5.672098e-06	-4.148626e-09	-4.144835e+01	-2.746581e+02
2.300000e-07	-5.622059e-06	-4.161931e-09	-4.108269e+01	-2.740791e+02
