# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.988760133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.284772e-06	-4.542417e-09	-4.559952e+01	-2.974963e+02
1.000000e-08	-6.283062e-06	-4.545942e-09	-4.558711e+01	-2.974421e+02
2.000000e-08	-6.279160e-06	-4.546657e-09	-4.555880e+01	-2.973718e+02
3.000000e-08	-6.273264e-06	-4.547375e-09	-4.551603e+01	-2.972913e+02
4.000000e-08	-6.265439e-06	-4.547174e-09	-4.545925e+01	-2.972050e+02
5.000000e-08	-6.255471e-06	-4.545958e-09	-4.538693e+01	-2.971148e+02
6.000000e-08	-6.243124e-06	-4.543220e-09	-4.529734e+01	-2.970202e+02
7.000000e-08	-6.228519e-06	-4.534705e-09	-4.519137e+01	-2.969186e+02
8.000000e-08	-6.211655e-06	-4.530721e-09	-4.506901e+01	-2.968053e+02
9.000000e-08	-6.192628e-06	-4.549660e-09	-4.493096e+01	-2.966749e+02
1.000000e-07	-6.171374e-06	-4.534662e-09	-4.477675e+01	-2.965212e+02
1.100000e-07	-6.147637e-06	-4.516573e-09	-4.460453e+01	-2.963388e+02
1.200000e-07	-6.121371e-06	-4.520965e-09	-4.441396e+01	-2.961232e+02
1.300000e-07	-6.092992e-06	-4.512226e-09	-4.420805e+01	-2.958716e+02
1.400000e-07	-6.063067e-06	-4.495712e-09	-4.399093e+01	-2.955833e+02
1.500000e-07	-6.031541e-06	-4.540766e-09	-4.376219e+01	-2.952597e+02
1.600000e-07	-5.997999e-06	-4.503529e-09	-4.351882e+01	-2.949038e+02
1.700000e-07	-5.962455e-06	-4.451352e-09	-4.326093e+01	-2.945200e+02
1.800000e-07	-5.925142e-06	-4.516424e-09	-4.299021e+01	-2.941136e+02
