# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.197496027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264409e-06	-4.333520e-09	-4.558376e+01	-2.839608e+02
1.000000e-08	-6.260842e-06	-4.333744e-09	-4.555781e+01	-2.839762e+02
2.000000e-08	-6.255240e-06	-4.330837e-09	-4.551704e+01	-2.839904e+02
3.000000e-08	-6.247737e-06	-4.330615e-09	-4.546245e+01	-2.840014e+02
4.000000e-08	-6.238153e-06	-4.331778e-09	-4.539271e+01	-2.840039e+02
5.000000e-08	-6.226249e-06	-4.331374e-09	-4.530609e+01	-2.839892e+02
6.000000e-08	-6.212035e-06	-4.327557e-09	-4.520266e+01	-2.839460e+02
7.000000e-08	-6.195507e-06	-4.316350e-09	-4.508239e+01	-2.838612e+02
8.000000e-08	-6.176794e-06	-4.317564e-09	-4.494623e+01	-2.837212e+02
9.000000e-08	-6.155910e-06	-4.340498e-09	-4.479426e+01	-2.835133e+02
1.000000e-07	-6.132616e-06	-4.327422e-09	-4.462476e+01	-2.832267e+02
1.100000e-07	-6.106841e-06	-4.304805e-09	-4.443720e+01	-2.828540e+02
1.200000e-07	-6.078886e-06	-4.306210e-09	-4.423378e+01	-2.823919e+02
1.300000e-07	-6.049289e-06	-4.288250e-09	-4.401842e+01	-2.818416e+02
1.400000e-07	-6.018170e-06	-4.265528e-09	-4.379197e+01	-2.812094e+02
1.500000e-07	-5.985166e-06	-4.304968e-09	-4.355182e+01	-2.805058e+02
1.600000e-07	-5.950097e-06	-4.268727e-09	-4.329664e+01	-2.797451e+02
1.700000e-07	-5.913194e-06	-4.250941e-09	-4.302810e+01	-2.789441e+02
1.800000e-07	-5.874266e-06	-4.311153e-09	-4.274484e+01	-2.781205e+02
1.900000e-07	-5.833011e-06	-4.262818e-09	-4.244465e+01	-2.772919e+02
2.000000e-07	-5.789518e-06	-4.260579e-09	-4.212816e+01	-2.764737e+02
2.100000e-07	-5.743861e-06	-4.248397e-09	-4.179594e+01	-2.756780e+02
2.200000e-07	-5.696090e-06	-4.182974e-09	-4.144832e+01	-2.749127e+02
2.300000e-07	-5.645881e-06	-4.208251e-09	-4.108297e+01	-2.741805e+02
2.400000e-07	-5.593160e-06	-4.226579e-09	-4.069934e+01	-2.734791e+02
2.500000e-07	-5.538298e-06	-4.210239e-09	-4.030013e+01	-2.728012e+02
2.600000e-07	-5.481345e-06	-4.188222e-09	-3.988570e+01	-2.721352e+02
2.700000e-07	-5.422308e-06	-4.140825e-09	-3.945611e+01	-2.714668e+02
2.800000e-07	-5.361341e-06	-4.122658e-09	-3.901248e+01	-2.707797e+02
2.900000e-07	-5.298445e-06	-4.135757e-09	-3.855480e+01	-2.700579e+02
3.000000e-07	-5.233615e-06	-4.175470e-09	-3.808307e+01	-2.692863e+02
3.100000e-07	-5.166760e-06	-4.159793e-09	-3.759659e+01	-2.684526e+02
3.200000e-07	-5.097880e-06	-4.104933e-09	-3.709537e+01	-2.675484e+02
3.300000e-07	-5.027222e-06	-4.075921e-09	-3.658122e+01	-2.665690e+02
3.400000e-07	-4.954893e-06	-4.049389e-09	-3.605491e+01	-2.655146e+02
3.500000e-07	-4.880656e-06	-4.045056e-09	-3.551471e+01	-2.643889e+02
3.600000e-07	-4.804283e-06	-4.031703e-09	-3.495897e+01	-2.631994e+02
3.700000e-07	-4.725895e-06	-4.018350e-09	-3.438858e+01	-2.619555e+02
3.800000e-07	-4.645600e-06	-3.996066e-09	-3.380430e+01	-2.606676e+02
3.900000e-07	-4.563577e-06	-3.962319e-09	-3.320745e+01	-2.593457e+02
