# 260408_09:56:08.985434
t	CH1	CH2
0.000000e+00	-5.776932e-03	2.734131e+00
1.000000e-08	-4.413117e-03	2.438417e+00
2.000000e-08	-4.815402e-03	2.123683e+00
3.000000e-08	-4.456894e-03	1.879100e+00
4.000000e-08	-5.471572e-03	1.575760e+00
5.000000e-08	-4.803146e-03	1.288519e+00
6.000000e-08	-4.914168e-03	9.347305e-01
7.000000e-08	-4.123363e-03	6.409674e-01
8.000000e-08	-4.807775e-03	4.067607e-01
9.000000e-08	-3.386600e-03	8.854994e-02
1.000000e-07	1.122973e-03	-1.941353e-01
1.100000e-07	9.324062e-03	-4.853181e-01
1.200000e-07	-6.845098e-03	-7.669539e-01
1.300000e-07	6.066177e-03	-1.022134e+00
1.400000e-07	-5.018656e-03	-1.286822e+00
1.500000e-07	4.692954e-03	-1.581584e+00
1.600000e-07	-2.020143e-03	-1.823114e+00
1.700000e-07	2.824359e-02	-2.022214e+00
1.800000e-07	8.539654e-02	-2.286853e+00
1.900000e-07	-4.545157e-03	-2.654293e+00
2.000000e-07	-8.205188e-02	-3.043267e+00
2.100000e-07	1.199995e-02	-3.400530e+00
2.200000e-07	-2.828699e-02	-3.587506e+00
2.300000e-07	-3.936476e-02	-3.801609e+00
2.400000e-07	-5.703469e-02	-4.051713e+00
2.500000e-07	1.982657e-01	-4.210604e+00
2.600000e-07	-1.732440e-01	-4.505924e+00
2.700000e-07	9.386616e-02	-4.788103e+00
2.800000e-07	2.426467e-02	-5.062243e+00
2.900000e-07	-1.114152e-01	-5.378504e+00
3.000000e-07	1.634845e-01	-5.641735e+00
3.100000e-07	-1.773357e-01	-5.946274e+00
3.200000e-07	1.505892e-01	-6.185978e+00
3.300000e-07	-4.878669e-02	-6.483761e+00
3.400000e-07	-4.111076e-02	-6.826503e+00
3.500000e-07	8.433315e-02	-7.031087e+00
3.600000e-07	-1.090526e-01	-7.305848e+00
3.700000e-07	1.201293e-01	-7.587979e+00
3.800000e-07	-1.135988e-01	-7.873264e+00
3.900000e-07	9.305974e-02	-8.153396e+00
4.000000e-07	-6.458751e-03	-8.367499e+00
4.100000e-07	-4.076454e-02	-8.659662e+00
4.200000e-07	5.724173e-02	-8.872214e+00
4.300000e-07	-6.638323e-02	-9.113793e+00
4.400000e-07	7.337302e-02	-9.323899e+00
4.500000e-07	-7.668809e-02	-9.585950e+00
4.600000e-07	7.043001e-02	-9.816525e+00
4.700000e-07	-1.361384e-02	-1.001801e+01
4.800000e-07	4.804764e-03	-1.031856e+01
4.900000e-07	-1.769679e-02	-1.047966e+01
5.000000e-07	-1.157988e-03	-1.067011e+01
5.100000e-07	3.913162e-02	-1.085956e+01
5.200000e-07	-4.173113e-02	-1.110966e+01
5.300000e-07	3.217702e-02	-1.122859e+01
5.400000e-07	-1.651136e-02	-1.145964e+01
5.500000e-07	3.230669e-02	-1.168069e+01
5.600000e-07	-4.854337e-02	-1.187969e+01
5.700000e-07	3.402698e-02	-1.205924e+01
5.800000e-07	4.071343e-05	-1.225456e+01
5.900000e-07	8.493350e-03	-1.240750e+01
6.000000e-07	-2.085004e-02	-1.263400e+01
6.100000e-07	1.554466e-02	-1.276287e+01
6.200000e-07	8.426006e-03	-1.296234e+01
6.300000e-07	-1.633774e-02	-1.308016e+01
6.400000e-07	5.543110e-03	-1.327701e+01
6.500000e-07	5.447653e-03	-1.340543e+01
6.600000e-07	1.522635e-02	-1.354131e+01
6.700000e-07	-1.863572e-02	-1.367966e+01
6.800000e-07	1.532641e-02	-1.386606e+01
6.900000e-07	-1.290195e-03	-1.396395e+01
7.000000e-07	2.953443e-03	-1.410916e+01
7.100000e-07	-1.074940e-02	-1.423598e+01
7.200000e-07	1.321436e-02	-1.440037e+01
7.300000e-07	5.493205e-03	-1.445748e+01
7.400000e-07	4.900423e-04	-1.459279e+01
7.500000e-07	1.674922e-03	-1.465711e+01
7.600000e-07	3.836171e-03	-1.475127e+01
7.700000e-07	3.014887e-03	-1.478603e+01
7.800000e-07	-1.620518e-03	-1.490031e+01
7.900000e-07	5.617319e-03	-1.496084e+01
8.000000e-07	2.081441e-03	-1.504548e+01
8.100000e-07	3.022868e-03	-1.511809e+01
8.200000e-07	3.329917e-03	-1.517122e+01
8.300000e-07	4.762769e-03	-1.520242e+01
8.400000e-07	3.699267e-03	-1.522395e+01
8.500000e-07	3.495030e-03	-1.523563e+01
8.600000e-07	4.402560e-03	-1.531883e+01
8.700000e-07	2.563101e-03	-1.534128e+01
8.800000e-07	3.902564e-03	-1.541284e+01
8.900000e-07	4.658085e-03	-1.540337e+01
9.000000e-07	6.745515e-03	-1.542290e+01
9.100000e-07	6.063572e-03	-1.543442e+01
9.200000e-07	1.105612e-02	-1.542550e+01
9.300000e-07	1.280312e-02	-1.541495e+01
9.400000e-07	1.679318e-02	-1.542642e+01
9.500000e-07	1.779119e-02	-1.539442e+01
9.600000e-07	2.291725e-02	-1.541284e+01
