# 260408_09:56:02.655416
t	CH1	CH2
0.000000e+00	-4.723657e-03	2.692912e+00
1.000000e-08	-3.962268e-03	2.357496e+00
2.000000e-08	-5.026830e-03	2.093889e+00
3.000000e-08	-4.992085e-03	1.850779e+00
4.000000e-08	-5.167380e-03	1.504438e+00
5.000000e-08	-4.376866e-03	1.179703e+00
6.000000e-08	-3.647651e-03	8.739056e-01
7.000000e-08	-4.476103e-03	5.790725e-01
8.000000e-08	-3.809492e-03	3.143947e-01
9.000000e-08	-2.554766e-03	1.122261e-02
1.000000e-07	4.327341e-03	-2.530527e-01
1.100000e-07	5.176223e-03	-4.946569e-01
1.200000e-07	-4.614698e-03	-7.785237e-01
1.300000e-07	4.688990e-03	-1.073103e+00
1.400000e-07	-2.296121e-03	-1.326140e+00
1.500000e-07	1.691992e-03	-1.632929e+00
1.600000e-07	4.102328e-03	-1.844058e+00
1.700000e-07	3.480854e-02	-2.064157e+00
1.800000e-07	9.715919e-02	-2.399720e+00
1.900000e-07	-6.389925e-02	-2.735717e+00
2.000000e-07	-3.479237e-02	-3.115536e+00
2.100000e-07	-1.501941e-02	-3.431406e+00
2.200000e-07	-6.414361e-03	-3.590425e+00
2.300000e-07	-8.175303e-02	-3.861108e+00
2.400000e-07	2.987709e-02	-4.073684e+00
2.500000e-07	1.402524e-01	-4.253079e+00
2.600000e-07	-1.873646e-01	-4.557239e+00
2.700000e-07	1.873268e-01	-4.811504e+00
2.800000e-07	-9.818367e-02	-5.084709e+00
2.900000e-07	-1.777353e-03	-5.420578e+00
3.000000e-07	7.904142e-02	-5.664185e+00
3.100000e-07	-1.408953e-01	-5.978846e+00
3.200000e-07	1.743283e-01	-6.230032e+00
3.300000e-07	-1.163453e-01	-6.545736e+00
3.400000e-07	3.874253e-02	-6.789455e+00
3.500000e-07	1.421893e-02	-7.070952e+00
3.600000e-07	-5.917605e-02	-7.367398e+00
3.700000e-07	9.367836e-02	-7.632527e+00
3.800000e-07	-1.183613e-01	-7.914738e+00
3.900000e-07	1.355455e-01	-8.167821e+00
4.000000e-07	-7.167301e-02	-8.390422e+00
4.100000e-07	2.100528e-02	-8.713555e+00
4.200000e-07	8.239423e-03	-8.925337e+00
4.300000e-07	-3.052139e-02	-9.146841e+00
4.400000e-07	5.045141e-02	-9.357890e+00
4.500000e-07	-7.160060e-02	-9.578973e+00
4.600000e-07	8.782461e-02	-9.859526e+00
4.700000e-07	-4.327749e-02	-1.001147e+01
4.800000e-07	2.940034e-02	-1.028370e+01
4.900000e-07	-4.478689e-02	-1.046573e+01
5.000000e-07	3.400377e-02	-1.066316e+01
5.100000e-07	4.707067e-03	-1.084213e+01
5.200000e-07	-2.039951e-02	-1.108261e+01
5.300000e-07	2.213472e-02	-1.125310e+01
5.400000e-07	-5.061950e-03	-1.152171e+01
5.500000e-07	1.891474e-02	-1.164371e+01
5.600000e-07	-4.424241e-02	-1.187325e+01
5.700000e-07	4.265971e-02	-1.206368e+01
5.800000e-07	-1.150492e-02	-1.223253e+01
5.900000e-07	1.249161e-02	-1.241913e+01
6.000000e-07	-2.403072e-02	-1.259755e+01
6.100000e-07	2.835088e-02	-1.275696e+01
6.200000e-07	-7.741756e-03	-1.289636e+01
6.300000e-07	-7.449903e-03	-1.309218e+01
6.400000e-07	1.617236e-03	-1.319068e+01
6.500000e-07	1.248791e-02	-1.338900e+01
6.600000e-07	5.049874e-03	-1.352489e+01
6.700000e-07	-1.207737e-02	-1.367274e+01
6.800000e-07	1.489516e-02	-1.382915e+01
6.900000e-07	-1.406294e-03	-1.390752e+01
7.000000e-07	8.059937e-04	-1.404433e+01
7.100000e-07	-5.907031e-03	-1.423007e+01
7.200000e-07	1.436736e-02	-1.436452e+01
7.300000e-07	7.691778e-04	-1.442066e+01
7.400000e-07	9.127343e-04	-1.454604e+01
7.500000e-07	1.061876e-03	-1.462218e+01
7.600000e-07	4.256217e-03	-1.472487e+01
7.700000e-07	7.708080e-04	-1.478700e+01
7.800000e-07	2.716243e-03	-1.485483e+01
7.900000e-07	7.069879e-03	-1.493594e+01
8.000000e-07	3.271541e-03	-1.499013e+01
8.100000e-07	2.268325e-03	-1.505231e+01
8.200000e-07	3.277884e-03	-1.513444e+01
8.300000e-07	3.198946e-03	-1.514654e+01
8.400000e-07	1.894063e-03	-1.519912e+01
8.500000e-07	4.809352e-03	-1.524268e+01
8.600000e-07	5.899712e-03	-1.523181e+01
8.700000e-07	5.175838e-03	-1.529489e+01
8.800000e-07	3.355883e-03	-1.531642e+01
8.900000e-07	6.589361e-03	-1.534752e+01
9.000000e-07	6.619391e-03	-1.535707e+01
9.100000e-07	7.661299e-03	-1.539860e+01
9.200000e-07	9.879848e-03	-1.534900e+01
9.300000e-07	1.375433e-02	-1.536807e+01
9.400000e-07	1.542898e-02	-1.543612e+01
9.500000e-07	1.766707e-02	-1.534707e+01
9.600000e-07	2.324104e-02	-1.533647e+01
9.700000e-07	3.198239e-02	-1.530689e+01
9.800000e-07	4.222289e-02	-1.528489e+01
9.900000e-07	5.877062e-02	-1.521228e+01
1.000000e-06	7.047350e-02	-1.517768e+01
1.010000e-06	6.468219e-02	-1.516860e+01
1.020000e-06	4.249975e-02	-1.513544e+01
1.030000e-06	2.720604e-02	-1.504031e+01
1.040000e-06	1.693573e-02	-1.495765e+01
1.050000e-06	1.303896e-02	-1.496501e+01
1.060000e-06	1.099506e-02	-1.484183e+01
