# 260408_09:56:16.773132
t	CH1	CH2
0.000000e+00	-4.733633e-03	2.747263e+00
1.000000e-08	-3.992615e-03	2.400476e+00
2.000000e-08	-4.731734e-03	2.146716e+00
3.000000e-08	-5.602152e-03	1.892655e+00
4.000000e-08	-5.368329e-03	1.589323e+00
5.000000e-08	-5.357323e-03	1.292629e+00
6.000000e-08	-5.278363e-03	9.227118e-01
7.000000e-08	-4.616266e-03	6.425763e-01
8.000000e-08	-3.401014e-03	3.594185e-01
9.000000e-08	-1.617889e-03	4.363006e-02
1.000000e-07	2.242304e-03	-2.406253e-01
1.100000e-07	8.577805e-03	-4.632281e-01
1.200000e-07	-6.719165e-03	-7.489688e-01
1.300000e-07	7.066747e-03	-1.000025e+00
1.400000e-07	-5.935075e-03	-1.293812e+00
1.500000e-07	2.867955e-03	-1.599019e+00
1.600000e-07	8.116328e-04	-1.791126e+00
1.700000e-07	3.071098e-02	-2.042532e+00
1.800000e-07	9.600036e-02	-2.345817e+00
1.900000e-07	-3.181497e-02	-2.684706e+00
2.000000e-07	-6.165555e-02	-3.081704e+00
2.100000e-07	2.554660e-03	-3.388895e+00
2.200000e-07	-1.785446e-02	-3.589944e+00
2.300000e-07	-5.653677e-02	-3.852030e+00
2.400000e-07	-3.220356e-02	-4.072650e+00
2.500000e-07	1.974862e-01	-4.251503e+00
2.600000e-07	-2.053613e-01	-4.525257e+00
2.700000e-07	1.409713e-01	-4.811318e+00
2.800000e-07	-2.363108e-02	-5.051555e+00
2.900000e-07	-7.433797e-02	-5.452468e+00
3.000000e-07	1.498827e-01	-5.633100e+00
3.100000e-07	-1.840072e-01	-5.956765e+00
3.200000e-07	1.783353e-01	-6.199936e+00
3.300000e-07	-8.568398e-02	-6.492578e+00
3.400000e-07	-1.398326e-02	-6.799391e+00
3.500000e-07	6.297713e-02	-7.062019e+00
3.600000e-07	-9.875435e-02	-7.376262e+00
3.700000e-07	1.248627e-01	-7.628866e+00
3.800000e-07	-1.308267e-01	-7.914578e+00
3.900000e-07	1.216891e-01	-8.156313e+00
4.000000e-07	-4.008705e-02	-8.387843e+00
4.100000e-07	-1.446259e-02	-8.704024e+00
4.200000e-07	4.204371e-02	-8.893681e+00
4.300000e-07	-5.835741e-02	-9.134185e+00
4.400000e-07	7.087803e-02	-9.375232e+00
4.500000e-07	-8.422804e-02	-9.638789e+00
4.600000e-07	8.539871e-02	-9.819916e+00
4.700000e-07	-2.924863e-02	-1.004797e+01
4.800000e-07	1.893364e-02	-1.030342e+01
4.900000e-07	-3.423425e-02	-1.044242e+01
5.000000e-07	1.463938e-02	-1.071300e+01
5.100000e-07	2.519203e-02	-1.090202e+01
5.200000e-07	-3.647871e-02	-1.109242e+01
5.300000e-07	3.076122e-02	-1.129105e+01
5.400000e-07	-1.186116e-02	-1.150252e+01
5.500000e-07	2.990509e-02	-1.172457e+01
5.600000e-07	-5.308099e-02	-1.191502e+01
5.700000e-07	4.084966e-02	-1.208300e+01
5.800000e-07	-5.283586e-03	-1.227202e+01
5.900000e-07	1.211244e-02	-1.241992e+01
6.000000e-07	-2.612768e-02	-1.263876e+01
6.100000e-07	2.335840e-02	-1.279823e+01
6.200000e-07	1.513380e-03	-1.294558e+01
6.300000e-07	-1.386358e-02	-1.314355e+01
6.400000e-07	2.733347e-03	-1.317934e+01
6.500000e-07	8.776145e-03	-1.343873e+01
