# 260408_09:56:03.195223
t	CH1	CH2
0.000000e+00	-5.136183e-03	2.664646e+00
1.000000e-08	-4.398114e-03	2.367875e+00
2.000000e-08	-4.351342e-03	2.074694e+00
3.000000e-08	-4.149604e-03	1.832539e+00
4.000000e-08	-4.758369e-03	1.505222e+00
5.000000e-08	-4.718843e-03	1.258985e+00
6.000000e-08	-5.082383e-03	8.536953e-01
7.000000e-08	-4.623805e-03	6.189536e-01
8.000000e-08	-4.290475e-03	3.457197e-01
9.000000e-08	-1.827738e-03	1.056113e-02
1.000000e-07	4.116367e-03	-2.526526e-01
1.100000e-07	5.958811e-03	-5.047329e-01
1.200000e-07	-5.030735e-03	-7.689262e-01
1.300000e-07	4.534450e-03	-1.073655e+00
1.400000e-07	-3.014806e-03	-1.326307e+00
1.500000e-07	1.584600e-03	-1.651646e+00
1.600000e-07	4.005116e-03	-1.842203e+00
1.700000e-07	3.124043e-02	-2.033208e+00
1.800000e-07	1.031580e-01	-2.369986e+00
1.900000e-07	-6.239496e-02	-2.706786e+00
2.000000e-07	-3.503962e-02	-3.105777e+00
2.100000e-07	-1.775097e-02	-3.381570e+00
2.200000e-07	-4.820718e-03	-3.599521e+00
2.300000e-07	-8.098766e-02	-3.853055e+00
2.400000e-07	2.449385e-02	-4.093684e+00
2.500000e-07	1.609126e-01	-4.252654e+00
2.600000e-07	-1.951682e-01	-4.547862e+00
2.700000e-07	1.813663e-01	-4.780575e+00
2.800000e-07	-1.053092e-01	-5.064236e+00
2.900000e-07	-2.288868e-03	-5.451029e+00
3.000000e-07	8.825207e-02	-5.663209e+00
3.100000e-07	-1.442448e-01	-5.958942e+00
3.200000e-07	1.813164e-01	-6.241502e+00
3.300000e-07	-1.222173e-01	-6.487287e+00
3.400000e-07	2.913713e-02	-6.799473e+00
3.500000e-07	1.921095e-02	-7.083548e+00
3.600000e-07	-6.495880e-02	-7.358370e+00
3.700000e-07	1.010839e-01	-7.581626e+00
3.800000e-07	-1.214181e-01	-7.915737e+00
3.900000e-07	1.434773e-01	-8.148391e+00
4.000000e-07	-7.628365e-02	-8.379521e+00
4.100000e-07	1.755026e-02	-8.585678e+00
4.200000e-07	1.151197e-02	-8.876267e+00
4.300000e-07	-3.662607e-02	-9.127342e+00
4.400000e-07	5.372257e-02	-9.347895e+00
4.500000e-07	-7.558003e-02	-9.538949e+00
4.600000e-07	9.399123e-02	-9.802977e+00
4.700000e-07	-4.606388e-02	-1.001057e+01
4.800000e-07	2.797002e-02	-1.026419e+01
4.900000e-07	-4.633935e-02	-1.043329e+01
5.000000e-07	3.440019e-02	-1.065316e+01
5.100000e-07	6.335354e-03	-1.083211e+01
5.200000e-07	-2.111998e-02	-1.108413e+01
5.300000e-07	2.520674e-02	-1.122266e+01
5.400000e-07	-8.253098e-03	-1.146609e+01
5.500000e-07	1.894574e-02	-1.165219e+01
5.600000e-07	-4.801212e-02	-1.184366e+01
5.700000e-07	4.423299e-02	-1.206318e+01
5.800000e-07	-1.177525e-02	-1.220163e+01
5.900000e-07	1.582458e-02	-1.244096e+01
6.000000e-07	-2.430154e-02	-1.253988e+01
6.100000e-07	2.851755e-02	-1.274785e+01
6.200000e-07	-8.787088e-03	-1.289482e+01
6.300000e-07	-8.972496e-03	-1.305461e+01
6.400000e-07	1.780862e-03	-1.318953e+01
6.500000e-07	1.172440e-02	-1.337945e+01
6.600000e-07	5.552494e-03	-1.349624e+01
6.700000e-07	-1.150387e-02	-1.365364e+01
6.800000e-07	1.574476e-02	-1.379146e+01
6.900000e-07	-1.870315e-03	-1.394538e+01
7.000000e-07	1.640300e-03	-1.407222e+01
7.100000e-07	-5.695352e-03	-1.420150e+01
7.200000e-07	1.481837e-02	-1.430823e+01
7.300000e-07	-3.615411e-04	-1.439103e+01
7.400000e-07	-1.543633e-04	-1.454730e+01
7.500000e-07	1.553094e-03	-1.460111e+01
7.600000e-07	5.612811e-03	-1.466624e+01
7.700000e-07	1.438540e-03	-1.478935e+01
7.800000e-07	2.435812e-03	-1.489274e+01
7.900000e-07	6.953494e-03	-1.490680e+01
8.000000e-07	3.263577e-03	-1.499951e+01
8.100000e-07	1.213416e-03	-1.507262e+01
8.200000e-07	2.563894e-03	-1.512672e+01
8.300000e-07	3.359947e-03	-1.514733e+01
8.400000e-07	1.694703e-03	-1.514996e+01
8.500000e-07	3.840468e-03	-1.518213e+01
8.600000e-07	5.994986e-03	-1.521159e+01
8.700000e-07	5.158792e-03	-1.528474e+01
8.800000e-07	3.767794e-03	-1.528582e+01
8.900000e-07	6.729468e-03	-1.531738e+01
9.000000e-07	6.330970e-03	-1.533785e+01
9.100000e-07	7.083065e-03	-1.531993e+01
9.200000e-07	9.593993e-03	-1.532745e+01
9.300000e-07	1.408772e-02	-1.537840e+01
9.400000e-07	1.217145e-02	-1.534181e+01
9.500000e-07	1.748335e-02	-1.530735e+01
9.600000e-07	2.356205e-02	-1.531682e+01
9.700000e-07	3.279912e-02	-1.529534e+01
9.800000e-07	4.251115e-02	-1.525424e+01
9.900000e-07	5.823853e-02	-1.522061e+01
1.000000e-06	7.172368e-02	-1.517888e+01
1.010000e-06	6.423411e-02	-1.516843e+01
1.020000e-06	4.292499e-02	-1.508677e+01
1.030000e-06	2.606030e-02	-1.503202e+01
1.040000e-06	1.914679e-02	-1.499788e+01
1.050000e-06	1.405195e-02	-1.491825e+01
1.060000e-06	1.154975e-02	-1.484209e+01
1.070000e-06	7.938261e-03	-1.476791e+01
1.080000e-06	7.242462e-03	-1.463416e+01
1.090000e-06	5.967516e-03	-1.459786e+01
1.100000e-06	4.442775e-03	-1.440267e+01
1.110000e-06	4.611664e-03	-1.434901e+01
1.120000e-06	3.410976e-03	-1.421249e+01
1.130000e-06	4.068461e-03	-1.412683e+01
1.140000e-06	1.947857e-03	-1.401779e+01
1.150000e-06	1.912527e-03	-1.382107e+01
1.160000e-06	1.709287e-03	-1.370583e+01
1.170000e-06	1.552452e-03	-1.359103e+01
1.180000e-06	1.941799e-03	-1.344362e+01
1.190000e-06	1.503357e-03	-1.333580e+01
1.200000e-06	8.313063e-04	-1.320938e+01
1.210000e-06	-5.240958e-04	-1.301214e+01
1.220000e-06	6.262130e-04	-1.289570e+01
1.230000e-06	-3.022978e-04	-1.270888e+01
1.240000e-06	-5.308644e-04	-1.255796e+01
1.250000e-06	1.071835e-04	-1.241104e+01
1.260000e-06	5.202689e-04	-1.225362e+01
1.270000e-06	8.572480e-04	-1.210465e+01
1.280000e-06	-1.527984e-03	-1.186117e+01
1.290000e-06	-9.688899e-04	-1.166212e+01
1.300000e-06	-8.990808e-04	-1.140257e+01
1.310000e-06	-4.460302e-04	-1.122969e+01
1.320000e-06	-1.457075e-03	-1.103006e+01
1.330000e-06	-1.279087e-03	-1.080106e+01
1.340000e-06	-1.665257e-03	-1.060362e+01
1.350000e-06	-2.116282e-03	-1.042054e+01
1.360000e-06	-2.042854e-03	-1.023044e+01
1.370000e-06	-1.678009e-03	-9.998958e+00
1.380000e-06	-2.453228e-03	-9.768948e+00
1.390000e-06	-2.694467e-03	-9.556899e+00
1.400000e-06	-3.102106e-03	-9.295827e+00
1.410000e-06	-3.523110e-03	-9.085221e+00
1.420000e-06	-3.625664e-03	-8.864643e+00
1.430000e-06	-2.883272e-03	-8.641962e+00
1.440000e-06	-3.422676e-03	-8.335857e+00
1.450000e-06	-4.830112e-03	-8.135876e+00
1.460000e-06	-4.337177e-03	-7.872769e+00
1.470000e-06	-3.120434e-03	-7.618479e+00
1.480000e-06	-3.841684e-03	-7.346379e+00
1.490000e-06	-3.765892e-03	-7.046712e+00
1.500000e-06	-4.132675e-03	-6.830042e+00
1.510000e-06	-3.548998e-03	-6.569008e+00
1.520000e-06	-5.353162e-03	-6.317877e+00
1.530000e-06	-3.600140e-03	-6.041118e+00
1.540000e-06	-4.182508e-03	-5.797984e+00
1.550000e-06	-3.489449e-03	-5.534876e+00
1.560000e-06	-6.784848e-03	-5.239143e+00
1.570000e-06	-4.444428e-03	-4.856827e+00
1.580000e-06	-5.317633e-03	-4.629609e+00
1.590000e-06	-3.404768e-03	-4.358506e+00
1.600000e-06	-3.897978e-03	-4.124797e+00
1.610000e-06	-3.957840e-03	-3.852139e+00
1.620000e-06	-6.313987e-03	-3.546999e+00
1.630000e-06	-4.936170e-03	-3.315320e+00
1.640000e-06	-4.954087e-03	-3.010033e+00
1.650000e-06	-6.961208e-03	-2.696296e+00
1.660000e-06	-6.394579e-03	-2.402163e+00
