# 260408_09:56:06.312533
t	CH1	CH2
0.000000e+00	-5.261940e-03	2.682390e+00
1.000000e-08	-5.439179e-03	2.328525e+00
2.000000e-08	-4.872082e-03	2.092790e+00
3.000000e-08	-5.190989e-03	1.791157e+00
4.000000e-08	-4.951468e-03	1.503969e+00
5.000000e-08	-5.516865e-03	1.152653e+00
6.000000e-08	-4.482330e-03	8.123444e-01
7.000000e-08	-4.705793e-03	5.896513e-01
8.000000e-08	-3.479764e-03	3.173924e-01
9.000000e-08	-2.357140e-03	1.062782e-02
1.000000e-07	3.440535e-03	-2.409302e-01
1.100000e-07	4.833775e-03	-5.336317e-01
1.200000e-07	-4.049065e-03	-7.903436e-01
1.300000e-07	3.590973e-03	-1.061524e+00
1.400000e-07	-2.049095e-03	-1.344162e+00
1.500000e-07	1.574679e-03	-1.640554e+00
1.600000e-07	5.042089e-03	-1.882955e+00
1.700000e-07	3.068018e-02	-2.032555e+00
1.800000e-07	1.044006e-01	-2.378245e+00
1.900000e-07	-6.460175e-02	-2.747160e+00
2.000000e-07	-3.122042e-02	-3.114588e+00
2.100000e-07	-2.047649e-02	-3.429322e+00
2.200000e-07	-3.547088e-03	-3.580896e+00
2.300000e-07	-8.486275e-02	-3.893528e+00
2.400000e-07	2.940278e-02	-4.072076e+00
2.500000e-07	1.558875e-01	-4.240400e+00
2.600000e-07	-1.856094e-01	-4.566738e+00
2.700000e-07	1.793945e-01	-4.778346e+00
2.800000e-07	-1.041174e-01	-5.062506e+00
2.900000e-07	9.082196e-03	-5.419445e+00
3.000000e-07	8.929208e-02	-5.642049e+00
3.100000e-07	-1.461084e-01	-5.988711e+00
3.200000e-07	1.776171e-01	-6.168368e+00
3.300000e-07	-1.204704e-01	-6.481054e+00
3.400000e-07	3.379303e-02	-6.799267e+00
3.500000e-07	1.773180e-02	-7.102948e+00
3.600000e-07	-5.853634e-02	-7.367208e+00
3.700000e-07	9.812708e-02	-7.598368e+00
3.800000e-07	-1.264804e-01	-7.903584e+00
3.900000e-07	1.412555e-01	-8.135811e+00
4.000000e-07	-7.531392e-02	-8.377293e+00
4.100000e-07	2.192914e-02	-8.640427e+00
4.200000e-07	1.000866e-02	-8.933681e+00
4.300000e-07	-3.346346e-02	-9.125211e+00
4.400000e-07	5.365381e-02	-9.306834e+00
4.500000e-07	-7.731206e-02	-9.606816e+00
4.600000e-07	9.337814e-02	-9.788869e+00
4.700000e-07	-4.476138e-02	-1.000784e+01
4.800000e-07	3.090412e-02	-1.025895e+01
4.900000e-07	-5.029753e-02	-1.043155e+01
5.000000e-07	3.558160e-02	-1.064095e+01
5.100000e-07	6.459321e-03	-1.080895e+01
5.200000e-07	-2.163367e-02	-1.102204e+01
5.300000e-07	2.266152e-02	-1.125000e+01
5.400000e-07	-6.270805e-03	-1.147240e+01
