# 260408_09:56:02.160956
t	CH1	CH2
0.000000e+00	-4.473146e-03	2.658239e+00
1.000000e-08	-5.245363e-03	2.349918e+00
2.000000e-08	-4.536603e-03	2.077784e+00
3.000000e-08	-3.841695e-03	1.815581e+00
4.000000e-08	-5.347596e-03	1.488769e+00
5.000000e-08	-5.537317e-03	1.194055e+00
6.000000e-08	-4.953017e-03	8.781124e-01
7.000000e-08	-3.522054e-03	5.814496e-01
8.000000e-08	-4.189836e-03	2.878941e-01
9.000000e-08	-3.095311e-03	2.445224e-02
1.000000e-07	4.546823e-03	-2.610544e-01
1.100000e-07	5.524453e-03	-4.931371e-01
1.200000e-07	-4.293951e-03	-7.704728e-01
1.300000e-07	1.779799e-03	-1.062054e+00
1.400000e-07	-1.922410e-03	-1.322797e+00
1.500000e-07	1.839840e-03	-1.658578e+00
1.600000e-07	4.046552e-03	-1.881154e+00
1.700000e-07	3.017072e-02	-2.083134e+00
1.800000e-07	1.011837e-01	-2.394396e+00
1.900000e-07	-6.198499e-02	-2.714343e+00
2.000000e-07	-3.184744e-02	-3.110710e+00
2.100000e-07	-2.038817e-02	-3.428126e+00
2.200000e-07	-4.287220e-03	-3.608498e+00
2.300000e-07	-8.706051e-02	-3.822158e+00
2.400000e-07	3.754178e-02	-4.073682e+00
2.500000e-07	1.450470e-01	-4.261579e+00
2.600000e-07	-1.832911e-01	-4.544789e+00
2.700000e-07	1.725357e-01	-4.830075e+00
2.800000e-07	-1.036734e-01	-5.094182e+00
2.900000e-07	1.045297e-02	-5.411556e+00
3.000000e-07	6.282831e-02	-5.683710e+00
3.100000e-07	-1.219056e-01	-5.976920e+00
3.200000e-07	1.725664e-01	-6.200628e+00
3.300000e-07	-1.129059e-01	-6.514710e+00
3.400000e-07	3.085047e-02	-6.789096e+00
3.500000e-07	1.237849e-02	-7.019032e+00
3.600000e-07	-5.152094e-02	-7.347950e+00
3.700000e-07	8.356705e-02	-7.650549e+00
3.800000e-07	-1.092263e-01	-7.894763e+00
3.900000e-07	1.329096e-01	-8.156419e+00
4.000000e-07	-7.146018e-02	-8.408425e+00
4.100000e-07	2.010554e-02	-8.671105e+00
4.200000e-07	6.788462e-03	-8.906733e+00
4.300000e-07	-2.642774e-02	-9.136817e+00
4.400000e-07	4.502819e-02	-9.357794e+00
4.500000e-07	-6.801199e-02	-9.579450e+00
4.600000e-07	8.649213e-02	-9.790524e+00
4.700000e-07	-4.154975e-02	-1.002940e+01
4.800000e-07	2.800678e-02	-1.027408e+01
4.900000e-07	-4.573771e-02	-1.051468e+01
5.000000e-07	3.207537e-02	-1.066313e+01
5.100000e-07	4.141319e-03	-1.084256e+01
5.200000e-07	-1.799025e-02	-1.105213e+01
5.300000e-07	2.269432e-02	-1.126196e+01
5.400000e-07	-3.239004e-03	-1.143413e+01
5.500000e-07	1.629469e-02	-1.167419e+01
5.600000e-07	-4.284826e-02	-1.186506e+01
5.700000e-07	3.919426e-02	-1.207366e+01
5.800000e-07	-1.009843e-02	-1.225054e+01
5.900000e-07	1.383228e-02	-1.238253e+01
6.000000e-07	-2.261434e-02	-1.255095e+01
6.100000e-07	2.701753e-02	-1.273929e+01
6.200000e-07	-6.835121e-03	-1.292727e+01
6.300000e-07	-8.998051e-03	-1.304368e+01
6.400000e-07	3.447125e-04	-1.321353e+01
6.500000e-07	1.175810e-02	-1.337993e+01
6.600000e-07	4.997468e-03	-1.349777e+01
6.700000e-07	-1.154735e-02	-1.365474e+01
6.800000e-07	1.390325e-02	-1.378303e+01
6.900000e-07	-1.258836e-04	-1.395035e+01
7.000000e-07	1.198739e-04	-1.408666e+01
7.100000e-07	-6.140607e-03	-1.420148e+01
