# 260408_09:56:01.614716
t	CH1	CH2
0.000000e+00	-5.462921e-03	2.764772e+00
1.000000e-08	-4.907256e-03	2.398362e+00
2.000000e-08	-4.732055e-03	2.155678e+00
3.000000e-08	-4.833894e-03	1.911621e+00
4.000000e-08	-4.951908e-03	1.575382e+00
5.000000e-08	-4.746346e-03	1.281091e+00
6.000000e-08	-5.060343e-03	9.622479e-01
7.000000e-08	-4.441079e-03	6.289910e-01
8.000000e-08	-3.796725e-03	3.578821e-01
9.000000e-08	-1.906213e-03	8.904489e-02
1.000000e-07	9.364659e-04	-2.210879e-01
1.100000e-07	8.489063e-03	-4.627420e-01
1.200000e-07	-5.879008e-03	-8.094553e-01
1.300000e-07	5.595982e-03	-1.041088e+00
1.400000e-07	-4.448199e-03	-1.255949e+00
1.500000e-07	4.796793e-03	-1.571557e+00
1.600000e-07	9.310433e-04	-1.823086e+00
1.700000e-07	2.941430e-02	-2.062671e+00
1.800000e-07	8.767353e-02	-2.287926e+00
1.900000e-07	-1.569971e-02	-2.686850e+00
2.000000e-07	-6.894884e-02	-3.014191e+00
2.100000e-07	6.236711e-03	-3.362527e+00
2.200000e-07	-2.374441e-02	-3.569954e+00
2.300000e-07	-5.121022e-02	-3.843161e+00
2.400000e-07	-3.716447e-02	-4.073633e+00
2.500000e-07	1.909397e-01	-4.231584e+00
2.600000e-07	-1.678225e-01	-4.495777e+00
2.700000e-07	1.107146e-01	-4.801502e+00
2.800000e-07	-5.467518e-03	-5.083641e+00
2.900000e-07	-7.694066e-02	-5.431109e+00
3.000000e-07	1.405661e-01	-5.674191e+00
3.100000e-07	-1.601125e-01	-5.938393e+00
3.200000e-07	1.533272e-01	-6.212554e+00
3.300000e-07	-6.211716e-02	-6.494190e+00
3.400000e-07	-2.899055e-02	-6.781925e+00
3.500000e-07	6.556988e-02	-6.980632e+00
3.600000e-07	-9.041871e-02	-7.358991e+00
3.700000e-07	1.073410e-01	-7.610974e+00
3.800000e-07	-1.065250e-01	-7.895268e+00
3.900000e-07	9.819178e-02	-8.128370e+00
4.000000e-07	-2.120351e-02	-8.368498e+00
4.100000e-07	-2.588915e-02	-8.622085e+00
4.200000e-07	4.376924e-02	-8.934661e+00
4.300000e-07	-5.255482e-02	-9.136337e+00
4.400000e-07	6.256383e-02	-9.355871e+00
4.500000e-07	-7.223974e-02	-9.588999e+00
4.600000e-07	6.984244e-02	-9.810479e+00
4.700000e-07	-1.699498e-02	-9.988052e+00
4.800000e-07	1.013556e-02	-1.028158e+01
4.900000e-07	-2.275413e-02	-1.049366e+01
5.000000e-07	3.507315e-03	-1.066261e+01
5.100000e-07	2.882638e-02	-1.085110e+01
5.200000e-07	-3.380508e-02	-1.104260e+01
5.300000e-07	2.788648e-02	-1.123910e+01
5.400000e-07	-1.078007e-02	-1.148266e+01
5.500000e-07	2.589373e-02	-1.168373e+01
5.600000e-07	-4.496516e-02	-1.190113e+01
5.700000e-07	2.988509e-02	-1.207318e+01
5.800000e-07	3.143064e-05	-1.221072e+01
5.900000e-07	1.064564e-02	-1.245055e+01
6.000000e-07	-2.028683e-02	-1.261892e+01
6.100000e-07	1.435047e-02	-1.278586e+01
6.200000e-07	5.297595e-03	-1.294531e+01
6.300000e-07	-1.396101e-02	-1.307365e+01
6.400000e-07	2.894250e-03	-1.327055e+01
6.500000e-07	7.161952e-03	-1.339854e+01
6.600000e-07	1.394936e-02	-1.355534e+01
6.700000e-07	-1.494698e-02	-1.369471e+01
6.800000e-07	1.206491e-02	-1.386060e+01
6.900000e-07	1.482330e-03	-1.400696e+01
7.000000e-07	4.397480e-03	-1.413318e+01
7.100000e-07	-8.812144e-03	-1.422957e+01
7.200000e-07	1.094484e-02	-1.440641e+01
7.300000e-07	3.671113e-03	-1.446214e+01
7.400000e-07	-9.063167e-04	-1.461686e+01
7.500000e-07	2.750419e-03	-1.467215e+01
7.600000e-07	4.486746e-03	-1.474783e+01
7.700000e-07	6.323186e-03	-1.479854e+01
7.800000e-07	4.969926e-04	-1.493282e+01
7.900000e-07	7.951665e-03	-1.497688e+01
8.000000e-07	4.616502e-03	-1.504999e+01
8.100000e-07	1.330098e-03	-1.512208e+01
8.200000e-07	1.153538e-03	-1.517638e+01
8.300000e-07	1.578507e-03	-1.521746e+01
8.400000e-07	3.625291e-03	-1.524907e+01
8.500000e-07	3.740618e-03	-1.527207e+01
8.600000e-07	7.884755e-03	-1.532370e+01
8.700000e-07	6.335214e-03	-1.535528e+01
8.800000e-07	6.353199e-03	-1.536786e+01
8.900000e-07	5.744479e-03	-1.540596e+01
9.000000e-07	5.756227e-03	-1.542701e+01
9.100000e-07	6.519363e-03	-1.543896e+01
9.200000e-07	9.938828e-03	-1.539896e+01
9.300000e-07	1.173074e-02	-1.542899e+01
9.400000e-07	1.559095e-02	-1.544949e+01
9.500000e-07	1.682577e-02	-1.542696e+01
9.600000e-07	2.441617e-02	-1.538846e+01
9.700000e-07	3.095527e-02	-1.535628e+01
9.800000e-07	4.115415e-02	-1.535478e+01
9.900000e-07	5.424821e-02	-1.531319e+01
1.000000e-06	6.739932e-02	-1.527114e+01
1.010000e-06	6.487373e-02	-1.523951e+01
1.020000e-06	4.589988e-02	-1.517580e+01
1.030000e-06	2.841474e-02	-1.512267e+01
1.040000e-06	2.029142e-02	-1.506059e+01
1.050000e-06	1.558359e-02	-1.500488e+01
1.060000e-06	1.202552e-02	-1.493175e+01
1.070000e-06	1.008347e-02	-1.484896e+01
1.080000e-06	7.694977e-03	-1.471317e+01
1.090000e-06	6.129223e-03	-1.466143e+01
1.100000e-06	4.197190e-03	-1.454377e+01
1.110000e-06	3.312877e-03	-1.443801e+01
1.120000e-06	3.807096e-03	-1.433221e+01
1.130000e-06	3.688949e-03	-1.421583e+01
1.140000e-06	2.858864e-03	-1.412154e+01
1.150000e-06	2.211276e-03	-1.392428e+01
1.160000e-06	2.294953e-03	-1.383688e+01
1.170000e-06	1.617770e-03	-1.364051e+01
1.180000e-06	3.914811e-04	-1.355272e+01
1.190000e-06	8.546179e-04	-1.339735e+01
1.200000e-06	4.503164e-04	-1.325054e+01
1.210000e-06	-7.666030e-04	-1.311110e+01
1.220000e-06	-2.964768e-04	-1.300532e+01
1.230000e-06	-3.821611e-04	-1.280901e+01
1.240000e-06	-9.149275e-04	-1.265802e+01
1.250000e-06	-5.323034e-04	-1.253211e+01
1.260000e-06	1.509764e-04	-1.232177e+01
1.270000e-06	-1.654450e-05	-1.217574e+01
1.280000e-06	-1.868034e-03	-1.197278e+01
1.290000e-06	-1.119297e-03	-1.177580e+01
1.300000e-06	-6.461946e-04	-1.155379e+01
1.310000e-06	-2.241268e-03	-1.135170e+01
1.320000e-06	-2.597753e-03	-1.108167e+01
1.330000e-06	-6.931458e-04	-1.090115e+01
1.340000e-06	-5.483485e-05	-1.073280e+01
1.350000e-06	-2.257011e-03	-1.052362e+01
1.360000e-06	-2.831371e-03	-1.029012e+01
1.370000e-06	-2.069058e-03	-1.005957e+01
1.380000e-06	-1.825619e-03	-9.779008e+00
1.390000e-06	-3.738574e-03	-9.588015e+00
1.400000e-06	-2.848071e-03	-9.415956e+00
1.410000e-06	-2.877392e-03	-9.164254e+00
1.420000e-06	-3.309261e-03	-8.942748e+00
1.430000e-06	-4.173123e-03	-8.692071e+00
1.440000e-06	-3.409507e-03	-8.458486e+00
1.450000e-06	-2.894061e-03	-8.209411e+00
1.460000e-06	-3.411801e-03	-7.954248e+00
1.470000e-06	-3.474675e-03	-7.631068e+00
1.480000e-06	-3.469983e-03	-7.429412e+00
1.490000e-06	-3.135336e-03	-7.096255e+00
1.500000e-06	-5.402016e-03	-6.933671e+00
1.510000e-06	-3.979485e-03	-6.660046e+00
1.520000e-06	-5.297529e-03	-6.417910e+00
1.530000e-06	-3.119100e-03	-6.143202e+00
1.540000e-06	-4.062305e-03	-5.871523e+00
1.550000e-06	-1.592457e-03	-5.607910e+00
1.560000e-06	-4.782524e-03	-5.343599e+00
1.570000e-06	-3.419436e-03	-5.018961e+00
1.580000e-06	-5.062094e-03	-4.671171e+00
1.590000e-06	-4.145309e-03	-4.449992e+00
1.600000e-06	-5.822206e-03	-4.178435e+00
1.610000e-06	-2.722234e-03	-3.913728e+00
1.620000e-06	-5.893799e-03	-3.589891e+00
1.630000e-06	-3.357494e-03	-3.357385e+00
1.640000e-06	-6.694818e-03	-3.060644e+00
1.650000e-06	-3.660951e-03	-2.768310e+00
1.660000e-06	-6.629596e-03	-2.503678e+00
1.670000e-06	-2.958657e-03	-2.198371e+00
1.680000e-06	-5.578116e-03	-1.925305e+00
1.690000e-06	-4.652462e-03	-1.629047e+00
1.700000e-06	-6.321596e-03	-1.343199e+00
1.710000e-06	-4.523201e-03	-1.029387e+00
1.720000e-06	-6.220770e-03	-7.458044e-01
1.730000e-06	-5.267341e-03	-4.094925e-01
1.740000e-06	-4.810273e-03	-1.462856e-01
1.750000e-06	-3.862054e-04	1.183760e-01
1.760000e-06	4.702957e-03	4.121878e-01
