# 260408_09:56:07.333311
t	CH1	CH2
0.000000e+00	-5.453155e-03	2.645206e+00
1.000000e-08	-4.938598e-03	2.337321e+00
2.000000e-08	-5.212180e-03	2.063732e+00
3.000000e-08	-5.152978e-03	1.801978e+00
4.000000e-08	-4.572379e-03	1.476260e+00
5.000000e-08	-5.168792e-03	1.149882e+00
6.000000e-08	-5.341206e-03	8.435309e-01
7.000000e-08	-4.901765e-03	5.389741e-01
8.000000e-08	-4.198700e-03	2.852935e-01
9.000000e-08	-2.800893e-03	-4.734305e-04
1.000000e-07	5.783602e-03	-2.826023e-01
1.100000e-07	4.497085e-03	-5.443341e-01
1.200000e-07	-2.780123e-03	-8.309759e-01
1.300000e-07	1.413977e-03	-1.072654e+00
1.400000e-07	-1.250123e-03	-1.375860e+00
1.500000e-07	-3.710632e-04	-1.670601e+00
1.600000e-07	6.857606e-03	-1.915207e+00
1.700000e-07	3.274670e-02	-2.115081e+00
1.800000e-07	1.022560e-01	-2.420946e+00
1.900000e-07	-7.524651e-02	-2.746868e+00
2.000000e-07	-2.104305e-02	-3.134787e+00
2.100000e-07	-2.641619e-02	-3.441573e+00
2.200000e-07	9.113215e-05	-3.650452e+00
2.300000e-07	-9.407716e-02	-3.875234e+00
2.400000e-07	5.047351e-02	-4.102180e+00
2.500000e-07	1.273847e-01	-4.232101e+00
2.600000e-07	-1.837790e-01	-4.594417e+00
2.700000e-07	1.892435e-01	-4.820946e+00
2.800000e-07	-1.186303e-01	-5.145156e+00
2.900000e-07	3.275271e-02	-5.431549e+00
3.000000e-07	5.184823e-02	-5.676105e+00
3.100000e-07	-1.153853e-01	-5.988472e+00
3.200000e-07	1.671640e-01	-6.221921e+00
3.300000e-07	-1.234912e-01	-6.484703e+00
3.400000e-07	4.996948e-02	-6.818998e+00
3.500000e-07	-4.790670e-03	-7.094758e+00
3.600000e-07	-3.854134e-02	-7.379918e+00
3.700000e-07	7.829532e-02	-7.632496e+00
3.800000e-07	-1.065662e-01	-7.915259e+00
3.900000e-07	1.358631e-01	-8.167840e+00
4.000000e-07	-8.200329e-02	-8.389443e+00
4.100000e-07	3.166982e-02	-8.693101e+00
4.200000e-07	-6.174979e-03	-8.914834e+00
4.300000e-07	-1.578366e-02	-9.146813e+00
4.400000e-07	3.615914e-02	-9.387767e+00
