# 260408_09:56:01.072271
t	CH1	CH2
0.000000e+00	-5.258421e-03	2.695435e+00
1.000000e-08	-4.145115e-03	2.367239e+00
2.000000e-08	-4.641106e-03	2.113561e+00
3.000000e-08	-4.677879e-03	1.832424e+00
4.000000e-08	-5.038164e-03	1.507637e+00
5.000000e-08	-4.926919e-03	1.221824e+00
6.000000e-08	-5.206866e-03	8.449568e-01
7.000000e-08	-4.821577e-03	5.798188e-01
8.000000e-08	-3.934496e-03	3.576421e-01
9.000000e-08	-2.124249e-03	-1.910230e-02
1.000000e-07	2.729318e-03	-2.217576e-01
1.100000e-07	7.781245e-03	-4.548392e-01
1.200000e-07	-7.580151e-03	-7.891059e-01
1.300000e-07	5.919628e-03	-1.021758e+00
1.400000e-07	-4.963983e-03	-1.318971e+00
1.500000e-07	3.935850e-03	-1.631133e+00
1.600000e-07	6.208642e-04	-1.861709e+00
1.700000e-07	3.228595e-02	-2.053413e+00
1.800000e-07	9.747045e-02	-2.358527e+00
1.900000e-07	-4.599423e-02	-2.736998e+00
2.000000e-07	-5.297669e-02	-3.083818e+00
2.100000e-07	-3.265776e-03	-3.450529e+00
2.200000e-07	-1.488820e-02	-3.599072e+00
2.300000e-07	-6.820445e-02	-3.863213e+00
2.400000e-07	-9.289420e-03	-4.072664e+00
2.500000e-07	1.907932e-01	-4.231685e+00
2.600000e-07	-1.984499e-01	-4.515547e+00
2.700000e-07	1.802912e-01	-4.830029e+00
2.800000e-07	-7.935038e-02	-5.072814e+00
2.900000e-07	-4.281321e-02	-5.422183e+00
3.000000e-07	1.273212e-01	-5.683812e+00
3.100000e-07	-1.782505e-01	-5.967852e+00
3.200000e-07	1.945438e-01	-6.251082e+00
3.300000e-07	-1.103432e-01	-6.483793e+00
3.400000e-07	6.188980e-03	-6.838504e+00
3.500000e-07	4.739763e-02	-7.012642e+00
3.600000e-07	-9.037410e-02	-7.379825e+00
3.700000e-07	1.208193e-01	-7.619482e+00
3.800000e-07	-1.385000e-01	-7.905364e+00
3.900000e-07	1.438354e-01	-8.167399e+00
4.000000e-07	-6.207016e-02	-8.369951e+00
4.100000e-07	2.216949e-03	-8.641690e+00
4.200000e-07	3.138475e-02	-8.893216e+00
4.300000e-07	-5.309642e-02	-9.126748e+00
4.400000e-07	7.127649e-02	-9.317421e+00
4.500000e-07	-9.079477e-02	-9.579980e+00
4.600000e-07	1.008488e-01	-9.809583e+00
4.700000e-07	-4.389965e-02	-9.961036e+00
4.800000e-07	3.071121e-02	-1.023164e+01
4.900000e-07	-4.308257e-02	-1.047314e+01
5.000000e-07	2.214630e-02	-1.065214e+01
5.100000e-07	1.852753e-02	-1.082201e+01
5.200000e-07	-3.210151e-02	-1.105209e+01
5.300000e-07	3.372949e-02	-1.118209e+01
5.400000e-07	-1.560133e-02	-1.145319e+01
5.500000e-07	3.187455e-02	-1.167464e+01
5.600000e-07	-5.530312e-02	-1.182264e+01
5.700000e-07	4.570176e-02	-1.206364e+01
5.800000e-07	-1.337139e-02	-1.221449e+01
5.900000e-07	1.891276e-02	-1.241091e+01
6.000000e-07	-2.773666e-02	-1.257840e+01
