# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.10535247484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645254e-06	-3.130129e-09	-3.466508e+01	-2.041918e+02
1.000000e-08	-4.643881e-06	-3.132407e-09	-3.465484e+01	-2.041958e+02
2.000000e-08	-4.640808e-06	-3.129269e-09	-3.463191e+01	-2.041839e+02
3.000000e-08	-4.636321e-06	-3.128253e-09	-3.459842e+01	-2.041600e+02
4.000000e-08	-4.630456e-06	-3.130042e-09	-3.455465e+01	-2.041266e+02
5.000000e-08	-4.623163e-06	-3.128993e-09	-3.450023e+01	-2.040852e+02
6.000000e-08	-4.614359e-06	-3.124801e-09	-3.443453e+01	-2.040357e+02
7.000000e-08	-4.603794e-06	-3.114995e-09	-3.435569e+01	-2.039767e+02
8.000000e-08	-4.591507e-06	-3.094364e-09	-3.426400e+01	-2.039056e+02
9.000000e-08	-4.577350e-06	-3.134699e-09	-3.415835e+01	-2.038188e+02
1.000000e-07	-4.560990e-06	-3.165685e-09	-3.403627e+01	-2.037120e+02
1.100000e-07	-4.542616e-06	-3.135400e-09	-3.389915e+01	-2.035809e+02
1.200000e-07	-4.522747e-06	-3.129621e-09	-3.375088e+01	-2.034211e+02
1.300000e-07	-4.501697e-06	-3.040944e-09	-3.359380e+01	-2.032289e+02
1.400000e-07	-4.479533e-06	-3.062460e-09	-3.342839e+01	-2.030013e+02
1.500000e-07	-4.456115e-06	-3.202870e-09	-3.325364e+01	-2.027364e+02
1.600000e-07	-4.431295e-06	-3.040838e-09	-3.306843e+01	-2.024330e+02
1.700000e-07	-4.404986e-06	-3.029669e-09	-3.287209e+01	-2.020910e+02
1.800000e-07	-4.376943e-06	-3.157477e-09	-3.266282e+01	-2.017112e+02
1.900000e-07	-4.347289e-06	-2.996720e-09	-3.244153e+01	-2.012948e+02
2.000000e-07	-4.316338e-06	-3.035826e-09	-3.221056e+01	-2.008432e+02
2.100000e-07	-4.283879e-06	-3.147011e-09	-3.196833e+01	-2.003582e+02
2.200000e-07	-4.249645e-06	-3.006126e-09	-3.171286e+01	-1.998410e+02
2.300000e-07	-4.213870e-06	-3.020388e-09	-3.144590e+01	-1.992928e+02
2.400000e-07	-4.176660e-06	-3.052587e-09	-3.116822e+01	-1.987141e+02
2.500000e-07	-4.137951e-06	-2.963292e-09	-3.087935e+01	-1.981050e+02
2.600000e-07	-4.097761e-06	-3.018219e-09	-3.057944e+01	-1.974653e+02
2.700000e-07	-4.055882e-06	-3.015732e-09	-3.026692e+01	-1.967944e+02
2.800000e-07	-4.012456e-06	-2.979411e-09	-2.994285e+01	-1.960917e+02
2.900000e-07	-3.967659e-06	-2.973245e-09	-2.960855e+01	-1.953568e+02
3.000000e-07	-3.921381e-06	-2.934125e-09	-2.926320e+01	-1.945895e+02
3.100000e-07	-3.873614e-06	-2.948548e-09	-2.890674e+01	-1.937902e+02
3.200000e-07	-3.824076e-06	-2.957620e-09	-2.853707e+01	-1.929597e+02
3.300000e-07	-3.772701e-06	-2.923906e-09	-2.815368e+01	-1.920993e+02
3.400000e-07	-3.719809e-06	-2.886056e-09	-2.775898e+01	-1.912108e+02
3.500000e-07	-3.665625e-06	-2.880250e-09	-2.735463e+01	-1.902960e+02
3.600000e-07	-3.610342e-06	-2.889673e-09	-2.694208e+01	-1.893568e+02
3.700000e-07	-3.553890e-06	-2.863327e-09	-2.652081e+01	-1.883945e+02
3.800000e-07	-3.495900e-06	-2.848160e-09	-2.608806e+01	-1.874098e+02
3.900000e-07	-3.436450e-06	-2.836671e-09	-2.564441e+01	-1.864027e+02
4.000000e-07	-3.375898e-06	-2.817235e-09	-2.519255e+01	-1.853718e+02
