# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301514.93082190846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639693e-06	-2.830461e-09	-3.466413e+01	-1.846950e+02
1.000000e-08	-4.638351e-06	-2.833180e-09	-3.465411e+01	-1.846797e+02
2.000000e-08	-4.635244e-06	-2.829306e-09	-3.463089e+01	-1.846505e+02
3.000000e-08	-4.630652e-06	-2.827616e-09	-3.459659e+01	-1.846096e+02
4.000000e-08	-4.624616e-06	-2.829327e-09	-3.455149e+01	-1.845588e+02
5.000000e-08	-4.617227e-06	-2.827491e-09	-3.449628e+01	-1.844988e+02
6.000000e-08	-4.608423e-06	-2.823167e-09	-3.443051e+01	-1.844295e+02
7.000000e-08	-4.597822e-06	-2.813504e-09	-3.435130e+01	-1.843501e+02
8.000000e-08	-4.585450e-06	-2.785872e-09	-3.425887e+01	-1.842593e+02
9.000000e-08	-4.571228e-06	-2.828685e-09	-3.415262e+01	-1.841553e+02
1.000000e-07	-4.554732e-06	-2.869168e-09	-3.402937e+01	-1.840366e+02
1.100000e-07	-4.536265e-06	-2.838531e-09	-3.389140e+01	-1.839015e+02
1.200000e-07	-4.516396e-06	-2.845355e-09	-3.374295e+01	-1.837488e+02
1.300000e-07	-4.495351e-06	-2.735215e-09	-3.358572e+01	-1.835777e+02
1.400000e-07	-4.473230e-06	-2.743541e-09	-3.342045e+01	-1.833877e+02
1.500000e-07	-4.449799e-06	-2.931728e-09	-3.324539e+01	-1.831786e+02
1.600000e-07	-4.424932e-06	-2.726684e-09	-3.305961e+01	-1.829504e+02
1.700000e-07	-4.398618e-06	-2.718940e-09	-3.286301e+01	-1.827033e+02
1.800000e-07	-4.370590e-06	-2.922026e-09	-3.265361e+01	-1.824367e+02
1.900000e-07	-4.340923e-06	-2.733365e-09	-3.243196e+01	-1.821501e+02
2.000000e-07	-4.309966e-06	-2.765057e-09	-3.220067e+01	-1.818420e+02
2.100000e-07	-4.277506e-06	-2.887789e-09	-3.195816e+01	-1.815106e+02
2.200000e-07	-4.243280e-06	-2.691508e-09	-3.170245e+01	-1.811530e+02
2.300000e-07	-4.207613e-06	-2.724302e-09	-3.143597e+01	-1.807660e+02
2.400000e-07	-4.170543e-06	-2.797764e-09	-3.115901e+01	-1.803463e+02
2.500000e-07	-4.131949e-06	-2.690562e-09	-3.087067e+01	-1.798902e+02
2.600000e-07	-4.091860e-06	-2.772558e-09	-3.057115e+01	-1.793944e+02
2.700000e-07	-4.050027e-06	-2.742078e-09	-3.025862e+01	-1.788564e+02
2.800000e-07	-4.006605e-06	-2.669309e-09	-2.993420e+01	-1.782745e+02
2.900000e-07	-3.961755e-06	-2.711051e-09	-2.959912e+01	-1.776480e+02
3.000000e-07	-3.915387e-06	-2.697018e-09	-2.925269e+01	-1.769779e+02
3.100000e-07	-3.867612e-06	-2.694928e-09	-2.889575e+01	-1.762662e+02
3.200000e-07	-3.818053e-06	-2.701302e-09	-2.852548e+01	-1.755160e+02
3.300000e-07	-3.766655e-06	-2.662879e-09	-2.814148e+01	-1.747313e+02
3.400000e-07	-3.713854e-06	-2.607831e-09	-2.774699e+01	-1.739168e+02
3.500000e-07	-3.659732e-06	-2.610511e-09	-2.734264e+01	-1.730767e+02
3.600000e-07	-3.604456e-06	-2.648342e-09	-2.692966e+01	-1.722153e+02
3.700000e-07	-3.548036e-06	-2.612394e-09	-2.650813e+01	-1.713355e+02
3.800000e-07	-3.490121e-06	-2.578126e-09	-2.607544e+01	-1.704391e+02
3.900000e-07	-3.430746e-06	-2.580992e-09	-2.563183e+01	-1.695262e+02
4.000000e-07	-3.370254e-06	-2.575962e-09	-2.517988e+01	-1.685952e+02
4.100000e-07	-3.308637e-06	-2.563605e-09	-2.471953e+01	-1.676428e+02
4.200000e-07	-3.245961e-06	-2.514153e-09	-2.425126e+01	-1.666645e+02
4.300000e-07	-3.182354e-06	-2.513550e-09	-2.377604e+01	-1.656543e+02
4.400000e-07	-3.117552e-06	-2.518605e-09	-2.329190e+01	-1.646062e+02
4.500000e-07	-3.051337e-06	-2.457289e-09	-2.279719e+01	-1.635138e+02
4.600000e-07	-2.983895e-06	-2.440903e-09	-2.229331e+01	-1.623715e+02
4.700000e-07	-2.915540e-06	-2.462627e-09	-2.178262e+01	-1.611750e+02
4.800000e-07	-2.846375e-06	-2.443787e-09	-2.126587e+01	-1.599214e+02
4.900000e-07	-2.776181e-06	-2.378617e-09	-2.074144e+01	-1.586095e+02
5.000000e-07	-2.705021e-06	-2.366855e-09	-2.020978e+01	-1.572403e+02
5.100000e-07	-2.633009e-06	-2.385227e-09	-1.967177e+01	-1.558160e+02
5.200000e-07	-2.559971e-06	-2.346737e-09	-1.912608e+01	-1.543405e+02
5.300000e-07	-2.485741e-06	-2.300033e-09	-1.857150e+01	-1.528182e+02
5.400000e-07	-2.410251e-06	-2.283764e-09	-1.800750e+01	-1.512535e+02
5.500000e-07	-2.333826e-06	-2.271029e-09	-1.743651e+01	-1.496504e+02
5.600000e-07	-2.256582e-06	-2.234277e-09	-1.685941e+01	-1.480111e+02
5.700000e-07	-2.178285e-06	-2.210936e-09	-1.627443e+01	-1.463362e+02
5.800000e-07	-2.098908e-06	-2.200546e-09	-1.568139e+01	-1.446235e+02
5.900000e-07	-2.018648e-06	-2.163662e-09	-1.508175e+01	-1.428684e+02
6.000000e-07	-1.937690e-06	-2.118733e-09	-1.447690e+01	-1.410636e+02
6.100000e-07	-1.856029e-06	-2.096006e-09	-1.386679e+01	-1.391997e+02
6.200000e-07	-1.773718e-06	-2.072470e-09	-1.325183e+01	-1.372654e+02
6.300000e-07	-1.690871e-06	-2.031165e-09	-1.263286e+01	-1.352484e+02
6.400000e-07	-1.607507e-06	-1.997417e-09	-1.201002e+01	-1.331367e+02
6.500000e-07	-1.523644e-06	-1.971846e-09	-1.138347e+01	-1.309186e+02
6.600000e-07	-1.439464e-06	-1.932051e-09	-1.075454e+01	-1.285845e+02
6.700000e-07	-1.354992e-06	-1.887437e-09	-1.012344e+01	-1.261267e+02
6.800000e-07	-1.270002e-06	-1.854722e-09	-9.488454e+00	-1.235403e+02
6.900000e-07	-1.184505e-06	-1.816693e-09	-8.849687e+00	-1.208232e+02
7.000000e-07	-1.098666e-06	-1.769378e-09	-8.208364e+00	-1.179756e+02
7.100000e-07	-1.012556e-06	-1.725557e-09	-7.565021e+00	-1.149995e+02
7.200000e-07	-9.261639e-07	-1.683579e-09	-6.919568e+00	-1.118975e+02
7.300000e-07	-8.394893e-07	-1.633355e-09	-6.272003e+00	-1.086720e+02
7.400000e-07	-7.526001e-07	-1.578818e-09	-5.622836e+00	-1.053236e+02
