# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.3659278948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.323290e-06	-3.361222e-09	-3.220980e+01	-2.180752e+02
2.100000e-07	-4.290755e-06	-3.303771e-09	-3.196741e+01	-2.174913e+02
2.200000e-07	-4.256444e-06	-3.291527e-09	-3.171178e+01	-2.168892e+02
2.300000e-07	-4.220610e-06	-3.287138e-09	-3.144481e+01	-2.162706e+02
2.400000e-07	-4.183391e-06	-3.250893e-09	-3.116751e+01	-2.156356e+02
2.500000e-07	-4.144704e-06	-3.277931e-09	-3.087928e+01	-2.149829e+02
2.600000e-07	-4.104474e-06	-3.300186e-09	-3.057956e+01	-2.143100e+02
2.700000e-07	-4.062543e-06	-3.269134e-09	-3.026715e+01	-2.136134e+02
2.800000e-07	-4.019010e-06	-3.231417e-09	-2.994283e+01	-2.128891e+02
2.900000e-07	-3.974062e-06	-3.217731e-09	-2.960795e+01	-2.121328e+02
3.000000e-07	-3.927654e-06	-3.224102e-09	-2.926220e+01	-2.113409e+02
3.100000e-07	-3.879673e-06	-3.222829e-09	-2.890472e+01	-2.105102e+02
3.200000e-07	-3.829930e-06	-3.204269e-09	-2.853412e+01	-2.096390e+02
3.300000e-07	-3.778378e-06	-3.176980e-09	-2.815004e+01	-2.087261e+02
3.400000e-07	-3.725342e-06	-3.154029e-09	-2.775491e+01	-2.077721e+02
3.500000e-07	-3.671082e-06	-3.143398e-09	-2.735065e+01	-2.067783e+02
3.600000e-07	-3.615668e-06	-3.133460e-09	-2.693780e+01	-2.057465e+02
3.700000e-07	-3.559049e-06	-3.123767e-09	-2.651598e+01	-2.046794e+02
3.800000e-07	-3.500967e-06	-3.103729e-09	-2.608325e+01	-2.035790e+02
3.900000e-07	-3.441488e-06	-3.076848e-09	-2.564011e+01	-2.024473e+02
4.000000e-07	-3.380882e-06	-3.071009e-09	-2.518858e+01	-2.012852e+02
4.100000e-07	-3.319131e-06	-3.051500e-09	-2.472852e+01	-2.000924e+02
4.200000e-07	-3.256293e-06	-3.017077e-09	-2.426035e+01	-1.988674e+02
4.300000e-07	-3.192445e-06	-2.994473e-09	-2.378467e+01	-1.976074e+02
4.400000e-07	-3.127317e-06	-2.976812e-09	-2.329944e+01	-1.963085e+02
4.500000e-07	-3.060754e-06	-2.956122e-09	-2.280353e+01	-1.949661e+02
4.600000e-07	-2.993073e-06	-2.942167e-09	-2.229929e+01	-1.935748e+02
4.700000e-07	-2.924562e-06	-2.930184e-09	-2.178886e+01	-1.921296e+02
4.800000e-07	-2.855165e-06	-2.895720e-09	-2.127183e+01	-1.906259e+02
4.900000e-07	-2.784767e-06	-2.855848e-09	-2.074734e+01	-1.890596e+02
5.000000e-07	-2.713417e-06	-2.835678e-09	-2.021577e+01	-1.874283e+02
5.100000e-07	-2.641128e-06	-2.820346e-09	-1.967719e+01	-1.857305e+02
5.200000e-07	-2.567785e-06	-2.794207e-09	-1.913076e+01	-1.839661e+02
5.300000e-07	-2.493234e-06	-2.764453e-09	-1.857534e+01	-1.821360e+02
5.400000e-07	-2.417496e-06	-2.731850e-09	-1.801107e+01	-1.802420e+02
5.500000e-07	-2.340834e-06	-2.695294e-09	-1.743991e+01	-1.782858e+02
5.600000e-07	-2.263298e-06	-2.662721e-09	-1.686225e+01	-1.762692e+02
5.700000e-07	-2.184752e-06	-2.641233e-09	-1.627705e+01	-1.741927e+02
5.800000e-07	-2.105165e-06	-2.611066e-09	-1.568411e+01	-1.720557e+02
5.900000e-07	-2.024702e-06	-2.564440e-09	-1.508464e+01	-1.698557e+02
6.000000e-07	-1.943511e-06	-2.524841e-09	-1.447973e+01	-1.675882e+02
6.100000e-07	-1.861609e-06	-2.496365e-09	-1.386954e+01	-1.652464e+02
6.200000e-07	-1.779079e-06	-2.459212e-09	-1.325467e+01	-1.628221e+02
6.300000e-07	-1.696023e-06	-2.412432e-09	-1.263587e+01	-1.603052e+02
6.400000e-07	-1.612465e-06	-2.375057e-09	-1.201335e+01	-1.576849e+02
6.500000e-07	-1.528427e-06	-2.336787e-09	-1.138724e+01	-1.549499e+02
6.600000e-07	-1.444022e-06	-2.287705e-09	-1.075839e+01	-1.520897e+02
6.700000e-07	-1.359242e-06	-2.239449e-09	-1.012676e+01	-1.490947e+02
6.800000e-07	-1.273963e-06	-2.193600e-09	-9.491407e+00	-1.459568e+02
6.900000e-07	-1.188237e-06	-2.140743e-09	-8.852722e+00	-1.426700e+02
7.000000e-07	-1.102197e-06	-2.083770e-09	-8.211697e+00	-1.392305e+02
7.100000e-07	-1.015839e-06	-2.033075e-09	-7.568303e+00	-1.356362e+02
7.200000e-07	-9.291794e-07	-1.982979e-09	-6.922664e+00	-1.318862e+02
7.300000e-07	-8.422953e-07	-1.923676e-09	-6.275351e+00	-1.279803e+02
7.400000e-07	-7.551619e-07	-1.858825e-09	-5.626181e+00	-1.239179e+02
7.500000e-07	-6.678069e-07	-1.794828e-09	-4.975361e+00	-1.196970e+02
7.600000e-07	-5.802424e-07	-1.728326e-09	-4.322979e+00	-1.153129e+02
7.700000e-07	-4.925086e-07	-1.659856e-09	-3.669336e+00	-1.107576e+02
7.800000e-07	-4.046734e-07	-1.588910e-09	-3.014938e+00	-1.060188e+02
7.900000e-07	-3.167110e-07	-1.510383e-09	-2.359592e+00	-1.010798e+02
8.000000e-07	-2.286473e-07	-1.425875e-09	-1.703490e+00	-9.591941e+01
8.100000e-07	-1.404686e-07	-1.339986e-09	-1.046533e+00	-9.051274e+01
8.200000e-07	-5.219603e-08	-1.253366e-09	-3.888760e-01	-8.483202e+01
8.300000e-07	3.604171e-08	-1.161470e-09	2.685215e-01	-7.884833e+01
8.400000e-07	1.242418e-07	-1.065750e-09	9.256383e-01	-7.253342e+01
8.500000e-07	2.124410e-07	-9.671715e-10	1.582749e+00	-6.586192e+01
8.600000e-07	3.005719e-07	-8.632225e-10	2.239350e+00	-5.881364e+01
8.700000e-07	3.886193e-07	-7.516450e-10	2.895330e+00	-5.137580e+01
8.800000e-07	4.765840e-07	-6.331662e-10	3.550693e+00	-4.354501e+01
8.900000e-07	5.643891e-07	-5.107322e-10	4.204867e+00	-3.532890e+01
9.000000e-07	6.520418e-07	-3.823030e-10	4.857906e+00	-2.674716e+01
9.100000e-07	7.395223e-07	-2.467022e-10	5.509662e+00	-1.783194e+01
9.200000e-07	8.267457e-07	-1.045246e-10	6.159502e+00	-8.627530e+00
9.300000e-07	9.137185e-07	4.176152e-11	6.807475e+00	8.106567e-01
9.400000e-07	1.000439e-06	1.899828e-10	7.453571e+00	1.041786e+01
9.500000e-07	1.086829e-06	3.386130e-10	8.097198e+00	2.012226e+01
9.600000e-07	1.172855e-06	4.871727e-10	8.738117e+00	2.984778e+01
9.700000e-07	1.258452e-06	6.336771e-10	9.375842e+00	3.951708e+01
9.800000e-07	1.343582e-06	7.772545e-10	1.001009e+01	4.905472e+01
9.900000e-07	1.428278e-06	9.194762e-10	1.064110e+01	5.839011e+01
1.000000e-06	1.512537e-06	1.058532e-09	1.126885e+01	6.746022e+01
1.010000e-06	1.596344e-06	1.190363e-09	1.189324e+01	7.621171e+01
1.020000e-06	1.679641e-06	1.315194e-09	1.251383e+01	8.460252e+01
1.030000e-06	1.762389e-06	1.434471e-09	1.313032e+01	9.260273e+01
1.040000e-06	1.844446e-06	1.547006e-09	1.374168e+01	1.001947e+02
1.050000e-06	1.925703e-06	1.654190e-09	1.434706e+01	1.073724e+02
1.060000e-06	2.006266e-06	1.757690e-09	1.494728e+01	1.141404e+02
1.070000e-06	2.086182e-06	1.855817e-09	1.554267e+01	1.205121e+02
1.080000e-06	2.165326e-06	1.946017e-09	1.613233e+01	1.265077e+02
1.090000e-06	2.243608e-06	2.029484e-09	1.671555e+01	1.321519e+02
1.100000e-06	2.321077e-06	2.110856e-09	1.729272e+01	1.374716e+02
1.110000e-06	2.397760e-06	2.189625e-09	1.786403e+01	1.424943e+02
1.120000e-06	2.473632e-06	2.263286e-09	1.842929e+01	1.472457e+02
1.130000e-06	2.548535e-06	2.329820e-09	1.898734e+01	1.517487e+02
1.140000e-06	2.622247e-06	2.391326e-09	1.953652e+01	1.560225e+02
1.150000e-06	2.694793e-06	2.450293e-09	2.007701e+01	1.600820e+02
1.160000e-06	2.766341e-06	2.507614e-09	2.061006e+01	1.639382e+02
1.170000e-06	2.836976e-06	2.562710e-09	2.113632e+01	1.675981e+02
1.180000e-06	2.906658e-06	2.612617e-09	2.165547e+01	1.710664e+02
1.190000e-06	2.975404e-06	2.658636e-09	2.216765e+01	1.743454e+02
1.200000e-06	3.043253e-06	2.704096e-09	2.267315e+01	1.774369e+02
1.210000e-06	3.110046e-06	2.746589e-09	2.317077e+01	1.803429e+02
1.220000e-06	3.175563e-06	2.782897e-09	2.365889e+01	1.830665e+02
1.230000e-06	3.239838e-06	2.816654e-09	2.413776e+01	1.856126e+02
1.240000e-06	3.302974e-06	2.849905e-09	2.460814e+01	1.879882e+02
1.250000e-06	3.364990e-06	2.882751e-09	2.507018e+01	1.902026e+02
1.260000e-06	3.425914e-06	2.914539e-09	2.552408e+01	1.922671e+02
1.270000e-06	3.485836e-06	2.945473e-09	2.597052e+01	1.941946e+02
1.280000e-06	3.544548e-06	2.974184e-09	2.640794e+01	1.959988e+02
1.290000e-06	3.601735e-06	2.999707e-09	2.683400e+01	1.976938e+02
1.300000e-06	3.657461e-06	3.023076e-09	2.724918e+01	1.992932e+02
1.310000e-06	3.711880e-06	3.045109e-09	2.765462e+01	2.008090e+02
1.320000e-06	3.765012e-06	3.065511e-09	2.805046e+01	2.022517e+02
1.330000e-06	3.816687e-06	3.085454e-09	2.843546e+01	2.036295e+02
1.340000e-06	3.866651e-06	3.105902e-09	2.880770e+01	2.049483e+02
1.350000e-06	3.914919e-06	3.127038e-09	2.916731e+01	2.062118e+02
1.360000e-06	3.961750e-06	3.148570e-09	2.951622e+01	2.074216e+02
1.370000e-06	4.007232e-06	3.168488e-09	2.985508e+01	2.085777e+02
1.380000e-06	4.051442e-06	3.184389e-09	3.018445e+01	2.096793e+02
1.390000e-06	4.094311e-06	3.197974e-09	3.050384e+01	2.107249e+02
1.400000e-06	4.135556e-06	3.212981e-09	3.081113e+01	2.117133e+02
1.410000e-06	4.175265e-06	3.227506e-09	3.110697e+01	2.126437e+02
1.420000e-06	4.213566e-06	3.240329e-09	3.139232e+01	2.135163e+02
1.430000e-06	4.250495e-06	3.254280e-09	3.166746e+01	2.143326e+02
1.440000e-06	4.286064e-06	3.268240e-09	3.193246e+01	2.150950e+02
1.450000e-06	4.319959e-06	3.279613e-09	3.218499e+01	2.158069e+02
1.460000e-06	4.352199e-06	3.288219e-09	3.242518e+01	2.164725e+02
1.470000e-06	4.383030e-06	3.297313e-09	3.265488e+01	2.170963e+02
1.480000e-06	4.412454e-06	3.308826e-09	3.287410e+01	2.176828e+02
1.490000e-06	4.440475e-06	3.320518e-09	3.308286e+01	2.182357e+02
1.500000e-06	4.466859e-06	3.329864e-09	3.327943e+01	2.187581e+02
1.510000e-06	4.491433e-06	3.337582e-09	3.346252e+01	2.192521e+02
1.520000e-06	4.514346e-06	3.344981e-09	3.363323e+01	2.197184e+02
1.530000e-06	4.535729e-06	3.350453e-09	3.379254e+01	2.201568e+02
1.540000e-06	4.555724e-06	3.355602e-09	3.394150e+01	2.205660e+02
1.550000e-06	4.574200e-06	3.361661e-09	3.407915e+01	2.209442e+02
1.560000e-06	4.590952e-06	3.367556e-09	3.420396e+01	2.212890e+02
1.570000e-06	4.605956e-06	3.373090e-09	3.431575e+01	2.215986e+02
1.580000e-06	4.619250e-06	3.378315e-09	3.441479e+01	2.218715e+02
1.590000e-06	4.630750e-06	3.382712e-09	3.450047e+01	2.221070e+02
1.600000e-06	4.640316e-06	3.386278e-09	3.457174e+01	2.223056e+02
1.610000e-06	4.648141e-06	3.390068e-09	3.463004e+01	2.224690e+02
1.620000e-06	4.654346e-06	3.393031e-09	3.467627e+01	2.225999e+02
1.630000e-06	4.659018e-06	3.394539e-09	3.471107e+01	2.227020e+02
1.640000e-06	4.662109e-06	3.395593e-09	3.473410e+01	2.227795e+02
1.650000e-06	4.663397e-06	3.397209e-09	3.474370e+01	2.228369e+02
1.660000e-06	4.663030e-06	3.400873e-09	3.474096e+01	2.228782e+02
1.670000e-06	4.661156e-06	3.403561e-09	3.472700e+01	2.229067e+02
1.680000e-06	4.657878e-06	3.403791e-09	3.470258e+01	2.229246e+02
1.690000e-06	4.653217e-06	3.404417e-09	3.466785e+01	2.229327e+02
1.700000e-06	4.646877e-06	3.405661e-09	3.462062e+01	2.229299e+02
1.710000e-06	4.638951e-06	3.407235e-09	3.456157e+01	2.229138e+02
1.720000e-06	4.629663e-06	3.407733e-09	3.449237e+01	2.228805e+02
1.730000e-06	4.618949e-06	3.407560e-09	3.441255e+01	2.228248e+02
1.740000e-06	4.606652e-06	3.395982e-09	3.432093e+01	2.227412e+02
1.750000e-06	4.592333e-06	3.396971e-09	3.421425e+01	2.226237e+02
1.760000e-06	4.575618e-06	3.387930e-09	3.408972e+01	2.224669e+02
1.770000e-06	4.556787e-06	3.378982e-09	3.394942e+01	2.222661e+02
1.780000e-06	4.536662e-06	3.383804e-09	3.379948e+01	2.220180e+02
1.790000e-06	4.515933e-06	3.386223e-09	3.364505e+01	2.217209e+02
1.800000e-06	4.494085e-06	3.413496e-09	3.348227e+01	2.213748e+02
1.810000e-06	4.470154e-06	3.396804e-09	3.330398e+01	2.209813e+02
1.820000e-06	4.444583e-06	3.360928e-09	3.311347e+01	2.205438e+02
1.830000e-06	4.417850e-06	3.366570e-09	3.291430e+01	2.200664e+02
1.840000e-06	4.389361e-06	3.324888e-09	3.270205e+01	2.195542e+02
1.850000e-06	4.359013e-06	3.296270e-09	3.247595e+01	2.190124e+02
1.860000e-06	4.327170e-06	3.344505e-09	3.223871e+01	2.184459e+02
1.870000e-06	4.293880e-06	3.322310e-09	3.199069e+01	2.178587e+02
1.880000e-06	4.259209e-06	3.296767e-09	3.173238e+01	2.172536e+02
1.890000e-06	4.223037e-06	3.332052e-09	3.146289e+01	2.166322e+02
1.900000e-06	4.185040e-06	3.279756e-09	3.117979e+01	2.159942e+02
1.910000e-06	4.145364e-06	3.231219e-09	3.088420e+01	2.153383e+02
1.920000e-06	4.104205e-06	3.256558e-09	3.057755e+01	2.146615e+02
1.930000e-06	4.061689e-06	3.257598e-09	3.026079e+01	2.139604e+02
1.940000e-06	4.018009e-06	3.251647e-09	2.993536e+01	2.132307e+02
1.950000e-06	3.972951e-06	3.226864e-09	2.959967e+01	2.124684e+02
1.960000e-06	3.926329e-06	3.206216e-09	2.925232e+01	2.116698e+02
1.970000e-06	3.878164e-06	3.190810e-09	2.889348e+01	2.108321e+02
1.980000e-06	3.828533e-06	3.164235e-09	2.852372e+01	2.099535e+02
1.990000e-06	3.777518e-06	3.181456e-09	2.814364e+01	2.090334e+02
2.000000e-06	3.724982e-06	3.181974e-09	2.775223e+01	2.080723e+02
2.010000e-06	3.670828e-06	3.159605e-09	2.734876e+01	2.070715e+02
2.020000e-06	3.615216e-06	3.135744e-09	2.693444e+01	2.060334e+02
2.030000e-06	3.558298e-06	3.099578e-09	2.651038e+01	2.049602e+02
2.040000e-06	3.500166e-06	3.093195e-09	2.607728e+01	2.038543e+02
2.050000e-06	3.440938e-06	3.073952e-09	2.563602e+01	2.027172e+02
2.060000e-06	3.380708e-06	3.061576e-09	2.518728e+01	2.015497e+02
2.070000e-06	3.319193e-06	3.064129e-09	2.472898e+01	2.003514e+02
2.080000e-06	3.256180e-06	3.028450e-09	2.425951e+01	1.991204e+02
2.090000e-06	3.191955e-06	3.013768e-09	2.378102e+01	1.978539e+02
2.100000e-06	3.126669e-06	3.003484e-09	2.329462e+01	1.965477e+02
2.110000e-06	3.060312e-06	2.971407e-09	2.280024e+01	1.951970e+02
2.120000e-06	2.993010e-06	2.939156e-09	2.229882e+01	1.937966e+02
2.130000e-06	2.924807e-06	2.915568e-09	2.179069e+01	1.923414e+02
2.140000e-06	2.855493e-06	2.908317e-09	2.127428e+01	1.908268e+02
2.150000e-06	2.784830e-06	2.882928e-09	2.074781e+01	1.892492e+02
2.160000e-06	2.712996e-06	2.861922e-09	2.021263e+01	1.876062e+02
2.170000e-06	2.640263e-06	2.837803e-09	1.967074e+01	1.858965e+02
2.180000e-06	2.566643e-06	2.796860e-09	1.912225e+01	1.841204e+02
2.190000e-06	2.492081e-06	2.770030e-09	1.856675e+01	1.822788e+02
2.200000e-06	2.416606e-06	2.753313e-09	1.800444e+01	1.803737e+02
2.210000e-06	2.340164e-06	2.735771e-09	1.743492e+01	1.784067e+02
2.220000e-06	2.262530e-06	2.692365e-09	1.685653e+01	1.763794e+02
2.230000e-06	2.183749e-06	2.651244e-09	1.626958e+01	1.742923e+02
2.240000e-06	2.104119e-06	2.626680e-09	1.567631e+01	1.721444e+02
2.250000e-06	2.023857e-06	2.595691e-09	1.507834e+01	1.699328e+02
2.260000e-06	1.942970e-06	2.562289e-09	1.447571e+01	1.676526e+02
2.270000e-06	1.861446e-06	2.532707e-09	1.386833e+01	1.652969e+02
2.280000e-06	1.779258e-06	2.500600e-09	1.325600e+01	1.628569e+02
2.290000e-06	1.696377e-06	2.450494e-09	1.263852e+01	1.603225e+02
2.300000e-06	1.612968e-06	2.405436e-09	1.201709e+01	1.576826e+02
2.310000e-06	1.529187e-06	2.374127e-09	1.139290e+01	1.549261e+02
2.320000e-06	1.445029e-06	2.330962e-09	1.076590e+01	1.520426e+02
2.330000e-06	1.360407e-06	2.274070e-09	1.013544e+01	1.490226e+02
2.340000e-06	1.275206e-06	2.223706e-09	9.500667e+00	1.458586e+02
2.350000e-06	1.189409e-06	2.183869e-09	8.861453e+00	1.425449e+02
2.360000e-06	1.103017e-06	2.133863e-09	8.217809e+00	1.390780e+02
2.370000e-06	1.016155e-06	2.076319e-09	7.570659e+00	1.354559e+02
2.380000e-06	9.289553e-07	2.023282e-09	6.920994e+00	1.316782e+02
2.390000e-06	8.414363e-07	1.966771e-09	6.268952e+00	1.277445e+02
2.400000e-06	7.536604e-07	1.900937e-09	5.614995e+00	1.236541e+02
2.410000e-06	6.656698e-07	1.835051e-09	4.959439e+00	1.194046e+02
2.420000e-06	5.775136e-07	1.770657e-09	4.302648e+00	1.149907e+02
2.430000e-06	4.892583e-07	1.697372e-09	3.645120e+00	1.104037e+02
2.440000e-06	4.009211e-07	1.618194e-09	2.986982e+00	1.056306e+02
2.450000e-06	3.124484e-07	1.542218e-09	2.327834e+00	1.006538e+02
2.460000e-06	2.238404e-07	1.468429e-09	1.667678e+00	9.545151e+01
2.470000e-06	1.351712e-07	1.389109e-09	1.007066e+00	8.999809e+01
2.480000e-06	4.649169e-08	1.300683e-09	3.463770e-01	8.426549e+01
2.490000e-06	-4.223263e-08	1.205296e-09	-3.146457e-01	7.822475e+01
2.500000e-06	-1.310212e-07	1.104906e-09	-9.761472e-01	7.184799e+01
2.510000e-06	-2.196996e-07	1.001257e-09	-1.636828e+00	6.511060e+01
2.520000e-06	-3.082494e-07	8.952078e-10	-2.296550e+00	5.799353e+01
2.530000e-06	-3.967745e-07	7.812553e-10	-2.956089e+00	5.048556e+01
2.540000e-06	-4.852075e-07	6.591334e-10	-3.614941e+00	4.258515e+01
2.550000e-06	-5.735226e-07	5.325415e-10	-4.272915e+00	3.430204e+01
2.560000e-06	-6.616864e-07	4.025012e-10	-4.929761e+00	2.565812e+01
2.570000e-06	-7.496603e-07	2.675326e-10	-5.585193e+00	1.668775e+01
2.580000e-06	-8.373798e-07	1.268411e-10	-6.238730e+00	7.437330e+00
2.590000e-06	-9.247535e-07	-1.733053e-11	-6.889689e+00	-2.035938e+00
2.600000e-06	-1.011754e-06	-1.664483e-10	-7.537871e+00	-1.166584e+01
2.610000e-06	-1.098297e-06	-3.180249e-10	-8.182642e+00	-2.137958e+01
2.620000e-06	-1.184320e-06	-4.686357e-10	-8.823541e+00	-3.110063e+01
2.630000e-06	-1.269759e-06	-6.169385e-10	-9.460085e+00	-4.075176e+01
2.640000e-06	-1.354602e-06	-7.628071e-10	-1.009219e+01	-5.025819e+01
2.650000e-06	-1.438928e-06	-9.051543e-10	-1.072044e+01	-5.955050e+01
2.660000e-06	-1.522757e-06	-1.042278e-09	-1.134500e+01	-6.856723e+01
2.670000e-06	-1.606089e-06	-1.175555e-09	-1.196584e+01	-7.725696e+01
2.680000e-06	-1.688927e-06	-1.304980e-09	-1.258301e+01	-8.557977e+01
2.690000e-06	-1.771206e-06	-1.429180e-09	-1.319601e+01	-9.350793e+01
2.700000e-06	-1.852857e-06	-1.543879e-09	-1.380434e+01	-1.010259e+02
2.710000e-06	-1.933902e-06	-1.648871e-09	-1.440815e+01	-1.081298e+02
2.720000e-06	-2.014372e-06	-1.748563e-09	-1.500767e+01	-1.148257e+02
2.730000e-06	-2.094233e-06	-1.844451e-09	-1.560266e+01	-1.211286e+02
2.740000e-06	-2.173344e-06	-1.936314e-09	-1.619206e+01	-1.270594e+02
2.750000e-06	-2.251482e-06	-2.022680e-09	-1.677421e+01	-1.326435e+02
2.760000e-06	-2.328532e-06	-2.105855e-09	-1.734826e+01	-1.379082e+02
2.770000e-06	-2.404543e-06	-2.185612e-09	-1.791456e+01	-1.428805e+02
2.780000e-06	-2.479648e-06	-2.259328e-09	-1.847412e+01	-1.475859e+02
2.790000e-06	-2.553887e-06	-2.329523e-09	-1.902722e+01	-1.520466e+02
2.800000e-06	-2.627199e-06	-2.398013e-09	-1.957342e+01	-1.562810e+02
2.810000e-06	-2.699671e-06	-2.462744e-09	-2.011336e+01	-1.603035e+02
2.820000e-06	-2.771338e-06	-2.521879e-09	-2.064730e+01	-1.641241e+02
2.830000e-06	-2.841986e-06	-2.577736e-09	-2.117365e+01	-1.677495e+02
2.840000e-06	-2.911425e-06	-2.630473e-09	-2.169099e+01	-1.711837e+02
2.850000e-06	-2.979765e-06	-2.679469e-09	-2.220013e+01	-1.744290e+02
2.860000e-06	-3.047135e-06	-2.728545e-09	-2.270207e+01	-1.774871e+02
2.870000e-06	-3.113444e-06	-2.777646e-09	-2.319608e+01	-1.803602e+02
2.880000e-06	-3.178673e-06	-2.821883e-09	-2.368206e+01	-1.830516e+02
2.890000e-06	-3.242904e-06	-2.860783e-09	-2.416060e+01	-1.855666e+02
2.900000e-06	-3.305971e-06	-2.898486e-09	-2.463047e+01	-1.879126e+02
2.910000e-06	-3.367612e-06	-2.936061e-09	-2.508971e+01	-1.900992e+02
2.920000e-06	-3.427945e-06	-2.967544e-09	-2.553921e+01	-1.921382e+02
2.930000e-06	-3.487146e-06	-2.993625e-09	-2.598028e+01	-1.940425e+02
2.940000e-06	-3.545136e-06	-3.021357e-09	-2.641232e+01	-1.958261e+02
2.950000e-06	-3.601904e-06	-3.049662e-09	-2.683526e+01	-1.975030e+02
2.960000e-06	-3.657434e-06	-3.075279e-09	-2.724898e+01	-1.990865e+02
2.970000e-06	-3.711452e-06	-3.098834e-09	-2.765142e+01	-2.005885e+02
2.980000e-06	-3.763861e-06	-3.122677e-09	-2.804189e+01	-2.020190e+02
2.990000e-06	-3.814801e-06	-3.145441e-09	-2.842140e+01	-2.033858e+02
3.000000e-06	-3.864161e-06	-3.164398e-09	-2.878915e+01	-2.046944e+02
3.010000e-06	-3.911802e-06	-3.180422e-09	-2.914409e+01	-2.059482e+02
3.020000e-06	-3.957971e-06	-3.195787e-09	-2.948806e+01	-2.071483e+02
3.030000e-06	-4.002883e-06	-3.211231e-09	-2.982267e+01	-2.082948e+02
3.040000e-06	-4.046642e-06	-3.227458e-09	-3.014869e+01	-2.093864e+02
3.050000e-06	-4.089214e-06	-3.242303e-09	-3.046586e+01	-2.104217e+02
3.060000e-06	-4.130443e-06	-3.254610e-09	-3.077304e+01	-2.113997e+02
3.070000e-06	-4.170380e-06	-3.266501e-09	-3.107058e+01	-2.123196e+02
3.080000e-06	-4.208767e-06	-3.279997e-09	-3.135657e+01	-2.131820e+02
3.090000e-06	-4.245411e-06	-3.293123e-09	-3.162958e+01	-2.139883e+02
3.100000e-06	-4.280589e-06	-3.304878e-09	-3.189166e+01	-2.147413e+02
3.110000e-06	-4.314385e-06	-3.315963e-09	-3.214345e+01	-2.154446e+02
3.120000e-06	-4.346771e-06	-3.325389e-09	-3.238474e+01	-2.161023e+02
3.130000e-06	-4.377592e-06	-3.333295e-09	-3.261437e+01	-2.167191e+02
3.140000e-06	-4.406687e-06	-3.341863e-09	-3.283113e+01	-2.172991e+02
3.150000e-06	-4.434209e-06	-3.350883e-09	-3.303618e+01	-2.178463e+02
3.160000e-06	-4.460231e-06	-3.358959e-09	-3.323005e+01	-2.183635e+02
3.170000e-06	-4.484758e-06	-3.364788e-09	-3.341278e+01	-2.188524e+02
3.180000e-06	-4.507658e-06	-3.369243e-09	-3.358340e+01	-2.193137e+02
3.190000e-06	-4.528827e-06	-3.374837e-09	-3.374111e+01	-2.197470e+02
3.200000e-06	-4.548383e-06	-3.380386e-09	-3.388681e+01	-2.201507e+02
3.210000e-06	-4.566433e-06	-3.384194e-09	-3.402129e+01	-2.205229e+02
3.220000e-06	-4.582989e-06	-3.386571e-09	-3.414464e+01	-2.208616e+02
3.230000e-06	-4.597729e-06	-3.389445e-09	-3.425445e+01	-2.211646e+02
