# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.8358229124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657744e-06	-2.888695e-09	-3.466179e+01	-1.887799e+02
1.000000e-08	-4.656233e-06	-2.889850e-09	-3.465055e+01	-1.887153e+02
2.000000e-08	-4.653031e-06	-2.886584e-09	-3.462672e+01	-1.886436e+02
3.000000e-08	-4.648445e-06	-2.885627e-09	-3.459259e+01	-1.885674e+02
4.000000e-08	-4.642443e-06	-2.887014e-09	-3.454793e+01	-1.884877e+02
5.000000e-08	-4.635103e-06	-2.884028e-09	-3.449330e+01	-1.884039e+02
6.000000e-08	-4.626209e-06	-2.878848e-09	-3.442711e+01	-1.883136e+02
7.000000e-08	-4.615477e-06	-2.868940e-09	-3.434725e+01	-1.882133e+02
8.000000e-08	-4.603026e-06	-2.845351e-09	-3.425459e+01	-1.880985e+02
9.000000e-08	-4.588634e-06	-2.890247e-09	-3.414749e+01	-1.879640e+02
1.000000e-07	-4.571985e-06	-2.919365e-09	-3.402359e+01	-1.878050e+02
1.100000e-07	-4.553397e-06	-2.887310e-09	-3.388527e+01	-1.876169e+02
1.200000e-07	-4.533385e-06	-2.894597e-09	-3.373634e+01	-1.873963e+02
1.300000e-07	-4.512200e-06	-2.786250e-09	-3.357869e+01	-1.871409e+02
1.400000e-07	-4.489851e-06	-2.802406e-09	-3.341237e+01	-1.868498e+02
1.500000e-07	-4.466205e-06	-2.963060e-09	-3.323640e+01	-1.865238e+02
1.600000e-07	-4.441150e-06	-2.770865e-09	-3.304995e+01	-1.861646e+02
1.700000e-07	-4.414600e-06	-2.786078e-09	-3.285237e+01	-1.857754e+02
1.800000e-07	-4.386365e-06	-2.943086e-09	-3.264225e+01	-1.853597e+02
1.900000e-07	-4.356510e-06	-2.745538e-09	-3.242008e+01	-1.849215e+02
2.000000e-07	-4.325429e-06	-2.790904e-09	-3.218878e+01	-1.844643e+02
2.100000e-07	-4.292874e-06	-2.892342e-09	-3.194652e+01	-1.839913e+02
2.200000e-07	-4.258499e-06	-2.717744e-09	-3.169071e+01	-1.835048e+02
2.300000e-07	-4.222609e-06	-2.755261e-09	-3.142362e+01	-1.830057e+02
2.400000e-07	-4.185282e-06	-2.804110e-09	-3.114585e+01	-1.824940e+02
2.500000e-07	-4.146467e-06	-2.731094e-09	-3.085699e+01	-1.819685e+02
2.600000e-07	-4.106135e-06	-2.815130e-09	-3.055685e+01	-1.814271e+02
2.700000e-07	-4.064018e-06	-2.770003e-09	-3.024343e+01	-1.808671e+02
2.800000e-07	-4.020334e-06	-2.713896e-09	-2.991834e+01	-1.802855e+02
2.900000e-07	-3.975294e-06	-2.744051e-09	-2.958316e+01	-1.796795e+02
3.000000e-07	-3.928819e-06	-2.716721e-09	-2.923731e+01	-1.790466e+02
3.100000e-07	-3.880836e-06	-2.724111e-09	-2.888023e+01	-1.783849e+02
3.200000e-07	-3.830915e-06	-2.735395e-09	-2.850873e+01	-1.776933e+02
3.300000e-07	-3.779175e-06	-2.697587e-09	-2.812369e+01	-1.769716e+02
3.400000e-07	-3.726049e-06	-2.648291e-09	-2.772835e+01	-1.762203e+02
3.500000e-07	-3.671658e-06	-2.654563e-09	-2.732358e+01	-1.754402e+02
3.600000e-07	-3.616163e-06	-2.679462e-09	-2.691060e+01	-1.746324e+02
3.700000e-07	-3.559411e-06	-2.646919e-09	-2.648826e+01	-1.737980e+02
3.800000e-07	-3.501100e-06	-2.629250e-09	-2.605433e+01	-1.729372e+02
3.900000e-07	-3.441418e-06	-2.624883e-09	-2.561019e+01	-1.720497e+02
4.000000e-07	-3.380619e-06	-2.613377e-09	-2.515774e+01	-1.711339e+02
4.100000e-07	-3.318733e-06	-2.598294e-09	-2.469720e+01	-1.701872e+02
4.200000e-07	-3.255822e-06	-2.553535e-09	-2.422903e+01	-1.692061e+02
4.300000e-07	-3.191915e-06	-2.554495e-09	-2.375345e+01	-1.681858e+02
