# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.43083140295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643609e-06	-2.895262e-09	-3.466575e+01	-1.892478e+02
1.000000e-08	-4.642088e-06	-2.892962e-09	-3.465439e+01	-1.892022e+02
2.000000e-08	-4.638854e-06	-2.887517e-09	-3.463025e+01	-1.891503e+02
3.000000e-08	-4.634196e-06	-2.885445e-09	-3.459548e+01	-1.890947e+02
4.000000e-08	-4.628126e-06	-2.885498e-09	-3.455017e+01	-1.890365e+02
5.000000e-08	-4.620657e-06	-2.885320e-09	-3.449441e+01	-1.889748e+02
6.000000e-08	-4.611659e-06	-2.882378e-09	-3.442723e+01	-1.889070e+02
7.000000e-08	-4.600908e-06	-2.877918e-09	-3.434698e+01	-1.888290e+02
8.000000e-08	-4.588435e-06	-2.877676e-09	-3.425386e+01	-1.887355e+02
9.000000e-08	-4.574002e-06	-2.881882e-09	-3.414612e+01	-1.886204e+02
1.000000e-07	-4.557350e-06	-2.864621e-09	-3.402180e+01	-1.884776e+02
1.100000e-07	-4.538837e-06	-2.873195e-09	-3.388360e+01	-1.883015e+02
1.200000e-07	-4.518863e-06	-2.875037e-09	-3.373449e+01	-1.880872e+02
1.300000e-07	-4.497710e-06	-2.861271e-09	-3.357658e+01	-1.878315e+02
1.400000e-07	-4.475494e-06	-2.901130e-09	-3.341073e+01	-1.875326e+02
1.500000e-07	-4.451955e-06	-2.821981e-09	-3.323500e+01	-1.871905e+02
1.600000e-07	-4.426986e-06	-2.795084e-09	-3.304860e+01	-1.868068e+02
1.700000e-07	-4.400536e-06	-2.875070e-09	-3.285115e+01	-1.863847e+02
1.800000e-07	-4.372366e-06	-2.804194e-09	-3.264085e+01	-1.859283e+02
1.900000e-07	-4.342604e-06	-2.823576e-09	-3.241867e+01	-1.854424e+02
2.000000e-07	-4.311501e-06	-2.905953e-09	-3.218648e+01	-1.849320e+02
2.100000e-07	-4.278864e-06	-2.796107e-09	-3.194283e+01	-1.844016e+02
2.200000e-07	-4.244550e-06	-2.779752e-09	-3.168667e+01	-1.838553e+02
