# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.687753985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653606e-06	-3.435084e-09	-3.466580e+01	-2.239149e+02
1.000000e-08	-4.651958e-06	-3.436430e-09	-3.465352e+01	-2.238910e+02
2.000000e-08	-4.648621e-06	-3.430992e-09	-3.462867e+01	-2.238502e+02
3.000000e-08	-4.643850e-06	-3.429601e-09	-3.459313e+01	-2.237967e+02
4.000000e-08	-4.637678e-06	-3.431401e-09	-3.454715e+01	-2.237332e+02
5.000000e-08	-4.630124e-06	-3.430502e-09	-3.449088e+01	-2.236612e+02
6.000000e-08	-4.621010e-06	-3.425022e-09	-3.442298e+01	-2.235805e+02
7.000000e-08	-4.610087e-06	-3.410701e-09	-3.434161e+01	-2.234895e+02
8.000000e-08	-4.597481e-06	-3.403007e-09	-3.424771e+01	-2.233849e+02
9.000000e-08	-4.582848e-06	-3.455168e-09	-3.413871e+01	-2.232627e+02
1.000000e-07	-4.565871e-06	-3.459688e-09	-3.401224e+01	-2.231181e+02
1.100000e-07	-4.547069e-06	-3.430768e-09	-3.387218e+01	-2.229460e+02
1.200000e-07	-4.526914e-06	-3.413430e-09	-3.372204e+01	-2.227416e+02
1.300000e-07	-4.505635e-06	-3.315684e-09	-3.356353e+01	-2.225007e+02
1.400000e-07	-4.483216e-06	-3.415706e-09	-3.339652e+01	-2.222200e+02
1.500000e-07	-4.459426e-06	-3.486913e-09	-3.321931e+01	-2.218974e+02
1.600000e-07	-4.434270e-06	-3.294994e-09	-3.303192e+01	-2.215320e+02
1.700000e-07	-4.407624e-06	-3.396251e-09	-3.283342e+01	-2.211239e+02
1.800000e-07	-4.379234e-06	-3.437024e-09	-3.262194e+01	-2.206744e+02
1.900000e-07	-4.349313e-06	-3.253583e-09	-3.239905e+01	-2.201854e+02
2.000000e-07	-4.318105e-06	-3.386256e-09	-3.216657e+01	-2.196593e+02
2.100000e-07	-4.285324e-06	-3.405568e-09	-3.192238e+01	-2.190983e+02
2.200000e-07	-4.250790e-06	-3.261528e-09	-3.166513e+01	-2.185048e+02
2.300000e-07	-4.214775e-06	-3.337523e-09	-3.139684e+01	-2.178804e+02
2.400000e-07	-4.177259e-06	-3.310853e-09	-3.111738e+01	-2.172263e+02
2.500000e-07	-4.138200e-06	-3.260587e-09	-3.082642e+01	-2.165427e+02
2.600000e-07	-4.097607e-06	-3.321082e-09	-3.052404e+01	-2.158295e+02
2.700000e-07	-4.055352e-06	-3.278559e-09	-3.020927e+01	-2.150858e+02
2.800000e-07	-4.011608e-06	-3.274917e-09	-2.988340e+01	-2.143105e+02
2.900000e-07	-3.966396e-06	-3.263858e-09	-2.954661e+01	-2.135023e+02
3.000000e-07	-3.919746e-06	-3.214525e-09	-2.919910e+01	-2.126601e+02
3.100000e-07	-3.871670e-06	-3.236689e-09	-2.884098e+01	-2.117831e+02
3.200000e-07	-3.821777e-06	-3.232484e-09	-2.846931e+01	-2.108709e+02
3.300000e-07	-3.770097e-06	-3.185272e-09	-2.808433e+01	-2.099239e+02
3.400000e-07	-3.716927e-06	-3.151029e-09	-2.768826e+01	-2.089427e+02
3.500000e-07	-3.662439e-06	-3.162934e-09	-2.728236e+01	-2.079285e+02
3.600000e-07	-3.606850e-06	-3.159893e-09	-2.686827e+01	-2.068825e+02
3.700000e-07	-3.550049e-06	-3.124852e-09	-2.644514e+01	-2.058059e+02
3.800000e-07	-3.491731e-06	-3.120701e-09	-2.601072e+01	-2.046996e+02
3.900000e-07	-3.432014e-06	-3.101277e-09	-2.556587e+01	-2.035635e+02
4.000000e-07	-3.371166e-06	-3.083947e-09	-2.511261e+01	-2.023971e+02
4.100000e-07	-3.309178e-06	-3.061981e-09	-2.465084e+01	-2.011985e+02
4.200000e-07	-3.246136e-06	-3.028393e-09	-2.418122e+01	-1.999650e+02
4.300000e-07	-3.182154e-06	-3.027857e-09	-2.370461e+01	-1.986926e+02
4.400000e-07	-3.116937e-06	-3.003568e-09	-2.321879e+01	-1.973770e+02
4.500000e-07	-3.050223e-06	-2.961144e-09	-2.272183e+01	-1.960132e+02
4.600000e-07	-2.982379e-06	-2.953489e-09	-2.221644e+01	-1.945962e+02
4.700000e-07	-2.913755e-06	-2.947928e-09	-2.170524e+01	-1.931212e+02
4.800000e-07	-2.844233e-06	-2.914676e-09	-2.118736e+01	-1.915841e+02
4.900000e-07	-2.773665e-06	-2.867286e-09	-2.066168e+01	-1.899820e+02
5.000000e-07	-2.702114e-06	-2.850921e-09	-2.012868e+01	-1.883130e+02
