# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.75848291005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.216591e-06	-3.256520e-09	-3.139955e+01	-2.135062e+02
2.400000e-07	-4.179067e-06	-3.234836e-09	-3.112012e+01	-2.129246e+02
2.500000e-07	-4.140015e-06	-3.211668e-09	-3.082931e+01	-2.123256e+02
2.600000e-07	-4.099465e-06	-3.270077e-09	-3.052735e+01	-2.117058e+02
2.700000e-07	-4.057247e-06	-3.215075e-09	-3.021296e+01	-2.110605e+02
2.800000e-07	-4.013476e-06	-3.172207e-09	-2.988702e+01	-2.103850e+02
2.900000e-07	-3.968201e-06	-3.170997e-09	-2.954987e+01	-2.096746e+02
3.000000e-07	-3.921468e-06	-3.166840e-09	-2.920186e+01	-2.089252e+02
3.100000e-07	-3.873301e-06	-3.195424e-09	-2.884318e+01	-2.081335e+02
3.200000e-07	-3.823307e-06	-3.190085e-09	-2.847089e+01	-2.072978e+02
3.300000e-07	-3.771502e-06	-3.143647e-09	-2.808512e+01	-2.064172e+02
3.400000e-07	-3.718268e-06	-3.100709e-09	-2.768870e+01	-2.054926e+02
3.500000e-07	-3.663786e-06	-3.096382e-09	-2.728299e+01	-2.045257e+02
3.600000e-07	-3.608176e-06	-3.096127e-09	-2.686888e+01	-2.035190e+02
3.700000e-07	-3.551300e-06	-3.073569e-09	-2.644535e+01	-2.024754e+02
3.800000e-07	-3.492905e-06	-3.060098e-09	-2.601050e+01	-2.013979e+02
3.900000e-07	-3.433168e-06	-3.043190e-09	-2.556566e+01	-2.002887e+02
4.000000e-07	-3.372351e-06	-3.041289e-09	-2.511277e+01	-1.991493e+02
4.100000e-07	-3.310424e-06	-3.021925e-09	-2.465162e+01	-1.979796e+02
4.200000e-07	-3.247396e-06	-2.979456e-09	-2.418227e+01	-1.967786e+02
4.300000e-07	-3.183366e-06	-2.971439e-09	-2.370547e+01	-1.955437e+02
4.400000e-07	-3.118117e-06	-2.949036e-09	-2.321958e+01	-1.942711e+02
4.500000e-07	-3.051436e-06	-2.906433e-09	-2.272302e+01	-1.929562e+02
4.600000e-07	-2.983652e-06	-2.902081e-09	-2.221827e+01	-1.915938e+02
4.700000e-07	-2.915019e-06	-2.906393e-09	-2.170718e+01	-1.901787e+02
4.800000e-07	-2.845486e-06	-2.867157e-09	-2.118938e+01	-1.887061e+02
4.900000e-07	-2.774902e-06	-2.812023e-09	-2.066377e+01	-1.871721e+02
5.000000e-07	-2.703310e-06	-2.802519e-09	-2.013065e+01	-1.855738e+02
5.100000e-07	-2.630854e-06	-2.799047e-09	-1.959109e+01	-1.839097e+02
5.200000e-07	-2.557319e-06	-2.762036e-09	-1.904350e+01	-1.821794e+02
5.300000e-07	-2.482525e-06	-2.728674e-09	-1.848654e+01	-1.803836e+02
5.400000e-07	-2.406627e-06	-2.705256e-09	-1.792135e+01	-1.785236e+02
5.500000e-07	-2.329868e-06	-2.669475e-09	-1.734975e+01	-1.766010e+02
5.600000e-07	-2.252220e-06	-2.626696e-09	-1.677153e+01	-1.746170e+02
5.700000e-07	-2.173476e-06	-2.609380e-09	-1.618515e+01	-1.725720e+02
5.800000e-07	-2.093628e-06	-2.590985e-09	-1.559055e+01	-1.704648e+02
5.900000e-07	-2.012963e-06	-2.546712e-09	-1.498986e+01	-1.682926e+02
6.000000e-07	-1.931628e-06	-2.506856e-09	-1.438419e+01	-1.660508e+02
6.100000e-07	-1.849545e-06	-2.478060e-09	-1.377295e+01	-1.637324e+02
6.200000e-07	-1.766827e-06	-2.436044e-09	-1.315697e+01	-1.613289e+02
6.300000e-07	-1.683625e-06	-2.382757e-09	-1.253739e+01	-1.588305e+02
6.400000e-07	-1.599962e-06	-2.346382e-09	-1.191439e+01	-1.562265e+02
6.500000e-07	-1.515873e-06	-2.313275e-09	-1.128820e+01	-1.535059e+02
6.600000e-07	-1.431465e-06	-2.265502e-09	-1.065964e+01	-1.506585e+02
6.700000e-07	-1.346679e-06	-2.219868e-09	-1.002827e+01	-1.476751e+02
6.800000e-07	-1.261369e-06	-2.180710e-09	-9.392995e+00	-1.445484e+02
6.900000e-07	-1.175587e-06	-2.131723e-09	-8.754205e+00	-1.412727e+02
7.000000e-07	-1.089457e-06	-2.074433e-09	-8.112822e+00	-1.378447e+02
7.100000e-07	-1.002998e-06	-2.020699e-09	-7.468992e+00	-1.342624e+02
7.200000e-07	-9.162198e-07	-1.966700e-09	-6.822784e+00	-1.305253e+02
7.300000e-07	-8.292107e-07	-1.903848e-09	-6.174856e+00	-1.266330e+02
7.400000e-07	-7.419760e-07	-1.840302e-09	-5.525248e+00	-1.225846e+02
7.500000e-07	-6.545244e-07	-1.780496e-09	-4.874025e+00	-1.183775e+02
7.600000e-07	-5.668870e-07	-1.712980e-09	-4.221418e+00	-1.140061e+02
7.700000e-07	-4.791330e-07	-1.642024e-09	-3.567944e+00	-1.094616e+02
7.800000e-07	-3.912819e-07	-1.570332e-09	-2.913746e+00	-1.047304e+02
7.900000e-07	-3.033195e-07	-1.493511e-09	-2.258720e+00	-9.979490e+01
8.000000e-07	-2.152658e-07	-1.410650e-09	-1.603013e+00	-9.463270e+01
8.100000e-07	-1.271574e-07	-1.324932e-09	-9.468991e-01	-8.921799e+01
8.200000e-07	-3.901534e-08	-1.237508e-09	-2.905342e-01	-8.352247e+01
8.300000e-07	4.918773e-08	-1.142947e-09	3.662846e-01	-7.751698e+01
8.400000e-07	1.374090e-07	-1.045275e-09	1.023239e+00	-7.117357e+01
8.500000e-07	2.255659e-07	-9.467810e-10	1.679714e+00	-6.446767e+01
8.600000e-07	3.136665e-07	-8.429666e-10	2.335770e+00	-5.738048e+01
8.700000e-07	4.017034e-07	-7.306650e-10	2.991352e+00	-4.990112e+01
8.800000e-07	4.896375e-07	-6.109607e-10	3.646167e+00	-4.202862e+01
8.900000e-07	5.774388e-07	-4.874418e-10	4.299994e+00	-3.377340e+01
9.000000e-07	6.650725e-07	-3.583935e-10	4.952573e+00	-2.515823e+01
9.100000e-07	7.525553e-07	-2.231552e-10	5.604029e+00	-1.621845e+01
9.200000e-07	8.398402e-07	-8.238326e-11	6.254010e+00	-7.001472e+00
9.300000e-07	9.268278e-07	6.319996e-11	6.901778e+00	2.434421e+00
9.400000e-07	1.013534e-06	2.110164e-10	7.547451e+00	1.202201e+01
9.500000e-07	1.099933e-06	3.606179e-10	8.190838e+00	2.168760e+01
9.600000e-07	1.185975e-06	5.109138e-10	8.831558e+00	3.135393e+01
9.700000e-07	1.271606e-06	6.579191e-10	9.469229e+00	4.094331e+01
9.800000e-07	1.356763e-06	8.023159e-10	1.010336e+01	5.038075e+01
9.900000e-07	1.441422e-06	9.439363e-10	1.073379e+01	5.959697e+01
1.000000e-06	1.525616e-06	1.079446e-09	1.136075e+01	6.853099e+01
1.010000e-06	1.609437e-06	1.205367e-09	1.198494e+01	7.713221e+01
1.020000e-06	1.692860e-06	1.324646e-09	1.260617e+01	8.536183e+01
1.030000e-06	1.775662e-06	1.440547e-09	1.322276e+01	9.319350e+01
1.040000e-06	1.857631e-06	1.550473e-09	1.383316e+01	1.006133e+02
1.050000e-06	1.938765e-06	1.653842e-09	1.443734e+01	1.076190e+02
1.060000e-06	2.019229e-06	1.753459e-09	1.503653e+01	1.142186e+02
1.070000e-06	2.099091e-06	1.848865e-09	1.563123e+01	1.204284e+02
1.080000e-06	2.178141e-06	1.936518e-09	1.621989e+01	1.262712e+02
1.090000e-06	2.256290e-06	2.019874e-09	1.680184e+01	1.317735e+02
1.100000e-06	2.333639e-06	2.101190e-09	1.737783e+01	1.369634e+02
1.110000e-06	2.410169e-06	2.176814e-09	1.794773e+01	1.418689e+02
1.120000e-06	2.485887e-06	2.246668e-09	1.851158e+01	1.465153e+02
1.130000e-06	2.560703e-06	2.311710e-09	1.906870e+01	1.509249e+02
1.140000e-06	2.634307e-06	2.373986e-09	1.961681e+01	1.551157e+02
1.150000e-06	2.706721e-06	2.432522e-09	2.015605e+01	1.591011e+02
1.160000e-06	2.778194e-06	2.488229e-09	2.068828e+01	1.628904e+02
1.170000e-06	2.848748e-06	2.542722e-09	2.121367e+01	1.664889e+02
1.180000e-06	2.918299e-06	2.591435e-09	2.173160e+01	1.698997e+02
1.190000e-06	2.986897e-06	2.634751e-09	2.224243e+01	1.731237e+02
1.200000e-06	3.054677e-06	2.677654e-09	2.274716e+01	1.761619e+02
1.210000e-06	3.121456e-06	2.718714e-09	2.324445e+01	1.790155e+02
1.220000e-06	3.186858e-06	2.755485e-09	2.373147e+01	1.816872e+02
1.230000e-06	3.250914e-06	2.789606e-09	2.420847e+01	1.841820e+02
1.240000e-06	3.313894e-06	2.822424e-09	2.467747e+01	1.865073e+02
1.250000e-06	3.375760e-06	2.855388e-09	2.513816e+01	1.886728e+02
1.260000e-06	3.436506e-06	2.887277e-09	2.559052e+01	1.906905e+02
1.270000e-06	3.496287e-06	2.917933e-09	2.603568e+01	1.925739e+02
1.280000e-06	3.554795e-06	2.945087e-09	2.647137e+01	1.943376e+02
1.290000e-06	3.611733e-06	2.968388e-09	2.689538e+01	1.959959e+02
1.300000e-06	3.667272e-06	2.991490e-09	2.730895e+01	1.975625e+02
1.310000e-06	3.721591e-06	3.015270e-09	2.771345e+01	1.990497e+02
1.320000e-06	3.774600e-06	3.036336e-09	2.810819e+01	2.004676e+02
1.330000e-06	3.826014e-06	3.055332e-09	2.849105e+01	2.018238e+02
1.340000e-06	3.875653e-06	3.074459e-09	2.886070e+01	2.031236e+02
1.350000e-06	3.923711e-06	3.094701e-09	2.921857e+01	2.043697e+02
1.360000e-06	3.970365e-06	3.115218e-09	2.956599e+01	2.055628e+02
1.370000e-06	4.015659e-06	3.134951e-09	2.990328e+01	2.067021e+02
1.380000e-06	4.059750e-06	3.151660e-09	3.023160e+01	2.077856e+02
1.390000e-06	4.102450e-06	3.164952e-09	3.054958e+01	2.088114e+02
1.400000e-06	4.143429e-06	3.178408e-09	3.085473e+01	2.097777e+02
1.410000e-06	4.182904e-06	3.192045e-09	3.114869e+01	2.106835e+02
1.420000e-06	4.221015e-06	3.205328e-09	3.143249e+01	2.115292e+02
1.430000e-06	4.257736e-06	3.218566e-09	3.170595e+01	2.123162e+02
1.440000e-06	4.293207e-06	3.232824e-09	3.197008e+01	2.130477e+02
1.450000e-06	4.327046e-06	3.247385e-09	3.222207e+01	2.137278e+02
1.460000e-06	4.359169e-06	3.258193e-09	3.246128e+01	2.143616e+02
1.470000e-06	4.389859e-06	3.267622e-09	3.268982e+01	2.149542e+02
1.480000e-06	4.419078e-06	3.278819e-09	3.290740e+01	2.155111e+02
1.490000e-06	4.446896e-06	3.289091e-09	3.311455e+01	2.160369e+02
1.500000e-06	4.473040e-06	3.296373e-09	3.330924e+01	2.165352e+02
1.510000e-06	4.497296e-06	3.302570e-09	3.348987e+01	2.170084e+02
1.520000e-06	4.519966e-06	3.308825e-09	3.365868e+01	2.174576e+02
1.530000e-06	4.541191e-06	3.315222e-09	3.381674e+01	2.178822e+02
1.540000e-06	4.560948e-06	3.323147e-09	3.396386e+01	2.182808e+02
1.550000e-06	4.579113e-06	3.331689e-09	3.409913e+01	2.186507e+02
1.560000e-06	4.595577e-06	3.338406e-09	3.422173e+01	2.189890e+02
1.570000e-06	4.610330e-06	3.342282e-09	3.433159e+01	2.192929e+02
1.580000e-06	4.623432e-06	3.345697e-09	3.442916e+01	2.195596e+02
1.590000e-06	4.634768e-06	3.348501e-09	3.451357e+01	2.197876e+02
1.600000e-06	4.644063e-06	3.350619e-09	3.458279e+01	2.199763e+02
1.610000e-06	4.651550e-06	3.354126e-09	3.463854e+01	2.201264e+02
1.620000e-06	4.657466e-06	3.357860e-09	3.468260e+01	2.202399e+02
1.630000e-06	4.661885e-06	3.360682e-09	3.471550e+01	2.203198e+02
1.640000e-06	4.664692e-06	3.363680e-09	3.473641e+01	2.203700e+02
1.650000e-06	4.665671e-06	3.367858e-09	3.474370e+01	2.203948e+02
1.660000e-06	4.665016e-06	3.370385e-09	3.473882e+01	2.203984e+02
1.670000e-06	4.662889e-06	3.369954e-09	3.472298e+01	2.203845e+02
1.680000e-06	4.659415e-06	3.370118e-09	3.469711e+01	2.203559e+02
1.690000e-06	4.654493e-06	3.368805e-09	3.466045e+01	2.203141e+02
1.700000e-06	4.647836e-06	3.366895e-09	3.461089e+01	2.202594e+02
1.710000e-06	4.639646e-06	3.367592e-09	3.454990e+01	2.201903e+02
1.720000e-06	4.630145e-06	3.375450e-09	3.447914e+01	2.201042e+02
1.730000e-06	4.619259e-06	3.390983e-09	3.439808e+01	2.199975e+02
1.740000e-06	4.606751e-06	3.343199e-09	3.430494e+01	2.198658e+02
1.750000e-06	4.592083e-06	3.312322e-09	3.419572e+01	2.197046e+02
1.760000e-06	4.574963e-06	3.326682e-09	3.406823e+01	2.195095e+02
1.770000e-06	4.555823e-06	3.343428e-09	3.392570e+01	2.192771e+02
1.780000e-06	4.535538e-06	3.422815e-09	3.377464e+01	2.190049e+02
1.790000e-06	4.514680e-06	3.330455e-09	3.361932e+01	2.186920e+02
1.800000e-06	4.492583e-06	3.279146e-09	3.345477e+01	2.183387e+02
1.810000e-06	4.468349e-06	3.435221e-09	3.327431e+01	2.179470e+02
1.820000e-06	4.442522e-06	3.308875e-09	3.308198e+01	2.175201e+02
1.830000e-06	4.415595e-06	3.231991e-09	3.288146e+01	2.170619e+02
1.840000e-06	4.386887e-06	3.365018e-09	3.266768e+01	2.165768e+02
1.850000e-06	4.356297e-06	3.238832e-09	3.243989e+01	2.160694e+02
1.860000e-06	4.324229e-06	3.219120e-09	3.220109e+01	2.155434e+02
1.870000e-06	4.290679e-06	3.326856e-09	3.195126e+01	2.150018e+02
1.880000e-06	4.255812e-06	3.224589e-09	3.169162e+01	2.144462e+02
1.890000e-06	4.219458e-06	3.284144e-09	3.142090e+01	2.138768e+02
1.900000e-06	4.181229e-06	3.277638e-09	3.113622e+01	2.132923e+02
1.910000e-06	4.141326e-06	3.153979e-09	3.083907e+01	2.126899e+02
1.920000e-06	4.099916e-06	3.265153e-09	3.053071e+01	2.120658e+02
1.930000e-06	4.057182e-06	3.219200e-09	3.021248e+01	2.114155e+02
1.940000e-06	4.013313e-06	3.183531e-09	2.988580e+01	2.107341e+02
1.950000e-06	3.967965e-06	3.247911e-09	2.954811e+01	2.100171e+02
1.960000e-06	3.921031e-06	3.142762e-09	2.919861e+01	2.092603e+02
1.970000e-06	3.872620e-06	3.129982e-09	2.883811e+01	2.084609e+02
1.980000e-06	3.822773e-06	3.138294e-09	2.846692e+01	2.076172e+02
1.990000e-06	3.771548e-06	3.147202e-09	2.808546e+01	2.067287e+02
2.000000e-06	3.718704e-06	3.176469e-09	2.769195e+01	2.057964e+02
2.010000e-06	3.664225e-06	3.108325e-09	2.728626e+01	2.048221e+02
2.020000e-06	3.608301e-06	3.121625e-09	2.686982e+01	2.038086e+02
2.030000e-06	3.551071e-06	3.083487e-09	2.644364e+01	2.027588e+02
2.040000e-06	3.492696e-06	3.031557e-09	2.600894e+01	2.016755e+02
2.050000e-06	3.433260e-06	3.049690e-09	2.556634e+01	2.005609e+02
2.060000e-06	3.372791e-06	3.035098e-09	2.511605e+01	1.994160e+02
2.070000e-06	3.310999e-06	3.048602e-09	2.465591e+01	1.982409e+02
2.080000e-06	3.247789e-06	2.976187e-09	2.418520e+01	1.970341e+02
2.090000e-06	3.183402e-06	2.964959e-09	2.370573e+01	1.957928e+02
2.100000e-06	3.117879e-06	3.004448e-09	2.321781e+01	1.945130e+02
2.110000e-06	3.051315e-06	2.932554e-09	2.272213e+01	1.931900e+02
2.120000e-06	2.983863e-06	2.895473e-09	2.221983e+01	1.918185e+02
2.130000e-06	2.915513e-06	2.887667e-09	2.171085e+01	1.903935e+02
2.140000e-06	2.845935e-06	2.899788e-09	2.119273e+01	1.889102e+02
2.150000e-06	2.774962e-06	2.858806e-09	2.066422e+01	1.873649e+02
2.160000e-06	2.702929e-06	2.813598e-09	2.012781e+01	1.857550e+02
2.170000e-06	2.630059e-06	2.822287e-09	1.958517e+01	1.840791e+02
2.180000e-06	2.556335e-06	2.776087e-09	1.903617e+01	1.823370e+02
2.190000e-06	2.481675e-06	2.735224e-09	1.848021e+01	1.805296e+02
2.200000e-06	2.406059e-06	2.729591e-09	1.791712e+01	1.786583e+02
2.210000e-06	2.329407e-06	2.732262e-09	1.734632e+01	1.767247e+02
2.220000e-06	2.251591e-06	2.683227e-09	1.676685e+01	1.747298e+02
2.230000e-06	2.172683e-06	2.619353e-09	1.617924e+01	1.726738e+02
2.240000e-06	2.092907e-06	2.605743e-09	1.558518e+01	1.705553e+02
2.250000e-06	2.012467e-06	2.577482e-09	1.498617e+01	1.683711e+02
2.260000e-06	1.931404e-06	2.536609e-09	1.438253e+01	1.661161e+02
2.270000e-06	1.849725e-06	2.507248e-09	1.377429e+01	1.637832e+02
2.280000e-06	1.767373e-06	2.481338e-09	1.316104e+01	1.613636e+02
2.290000e-06	1.684420e-06	2.433880e-09	1.254331e+01	1.588471e+02
2.300000e-06	1.601044e-06	2.384050e-09	1.192244e+01	1.562231e+02
2.310000e-06	1.517235e-06	2.357191e-09	1.129835e+01	1.534806e+02
2.320000e-06	1.432967e-06	2.313190e-09	1.067083e+01	1.506095e+02
2.330000e-06	1.348145e-06	2.251035e-09	1.003919e+01	1.476011e+02
2.340000e-06	1.262758e-06	2.199303e-09	9.403338e+00	1.444481e+02
2.350000e-06	1.176813e-06	2.157193e-09	8.763335e+00	1.411454e+02
2.360000e-06	1.090283e-06	2.105995e-09	8.118973e+00	1.376899e+02
2.370000e-06	1.003366e-06	2.051353e-09	7.471730e+00	1.340801e+02
2.380000e-06	9.161122e-07	2.003426e-09	6.821982e+00	1.303153e+02
2.390000e-06	8.285066e-07	1.947605e-09	6.169613e+00	1.263952e+02
2.400000e-06	7.406698e-07	1.882206e-09	5.515521e+00	1.223187e+02
2.410000e-06	6.526444e-07	1.821017e-09	4.860025e+00	1.180827e+02
2.420000e-06	5.644066e-07	1.756370e-09	4.202948e+00	1.136813e+02
2.430000e-06	4.760045e-07	1.676955e-09	3.544647e+00	1.091045e+02
2.440000e-06	3.875334e-07	1.595242e-09	2.885832e+00	1.043383e+02
2.450000e-06	2.989505e-07	1.521195e-09	2.226185e+00	9.936405e+01
2.460000e-06	2.102228e-07	1.446586e-09	1.565459e+00	9.415875e+01
2.470000e-06	1.214925e-07	1.365289e-09	9.047140e-01	8.869603e+01
2.480000e-06	3.276311e-08	1.280678e-09	2.439760e-01	8.294730e+01
2.490000e-06	-5.605096e-08	1.189272e-09	-4.173928e-01	7.688345e+01
2.500000e-06	-1.448300e-07	1.089162e-09	-1.078500e+00	7.047698e+01
2.510000e-06	-2.335159e-07	9.836202e-10	-1.738915e+00	6.370419e+01
2.520000e-06	-3.221253e-07	8.748071e-10	-2.398760e+00	5.654751e+01
2.530000e-06	-4.106502e-07	7.584362e-10	-3.057975e+00	4.899771e+01
2.540000e-06	-4.990955e-07	6.339667e-10	-3.716598e+00	4.105576e+01
2.550000e-06	-5.873993e-07	5.062769e-10	-4.374167e+00	3.273424e+01
2.560000e-06	-6.755132e-07	3.772688e-10	-5.030322e+00	2.405816e+01
2.570000e-06	-7.634397e-07	2.441016e-10	-5.685081e+00	1.506507e+01
2.580000e-06	-8.511576e-07	1.034753e-10	-6.338287e+00	5.804448e+00
2.590000e-06	-9.386155e-07	-4.258045e-11	-6.989557e+00	-3.663679e+00
2.600000e-06	-1.025706e-06	-1.913342e-10	-7.638090e+00	-1.327074e+01
2.610000e-06	-1.112312e-06	-3.403158e-10	-8.283015e+00	-2.294217e+01
2.620000e-06	-1.198372e-06	-4.891827e-10	-8.923874e+00	-3.260042e+01
2.630000e-06	-1.283745e-06	-6.370271e-10	-9.559625e+00	-4.216803e+01
2.640000e-06	-1.368470e-06	-7.808174e-10	-1.019054e+01	-5.157084e+01
2.650000e-06	-1.452712e-06	-9.208355e-10	-1.081786e+01	-6.074086e+01
2.660000e-06	-1.536532e-06	-1.059076e-09	-1.144204e+01	-6.961883e+01
2.670000e-06	-1.619901e-06	-1.194186e-09	-1.206286e+01	-7.815618e+01
2.680000e-06	-1.702726e-06	-1.321049e-09	-1.267963e+01	-8.631629e+01
2.690000e-06	-1.784951e-06	-1.437916e-09	-1.329193e+01	-9.407508e+01
2.700000e-06	-1.866486e-06	-1.547542e-09	-1.389910e+01	-1.014208e+02
2.710000e-06	-1.947334e-06	-1.649957e-09	-1.450115e+01	-1.083531e+02
2.720000e-06	-2.027648e-06	-1.748827e-09	-1.509922e+01	-1.148816e+02
2.730000e-06	-2.107501e-06	-1.844880e-09	-1.569385e+01	-1.210241e+02
2.740000e-06	-2.186685e-06	-1.934763e-09	-1.628352e+01	-1.268041e+02
2.750000e-06	-2.264781e-06	-2.019091e-09	-1.686507e+01	-1.322485e+02
2.760000e-06	-2.341614e-06	-2.100736e-09	-1.743722e+01	-1.373857e+02
2.770000e-06	-2.417430e-06	-2.179069e-09	-1.800180e+01	-1.422430e+02
2.780000e-06	-2.492417e-06	-2.250641e-09	-1.856020e+01	-1.468457e+02
2.790000e-06	-2.566527e-06	-2.317607e-09	-1.911207e+01	-1.512150e+02
2.800000e-06	-2.639743e-06	-2.384177e-09	-1.965729e+01	-1.553683e+02
2.810000e-06	-2.712120e-06	-2.448094e-09	-2.019626e+01	-1.593181e+02
2.820000e-06	-2.783714e-06	-2.508811e-09	-2.072939e+01	-1.630729e+02
2.830000e-06	-2.854340e-06	-2.568552e-09	-2.125532e+01	-1.666378e+02
2.840000e-06	-2.923678e-06	-2.622982e-09	-2.177165e+01	-1.700152e+02
2.850000e-06	-2.991870e-06	-2.668563e-09	-2.227946e+01	-1.732060e+02
2.860000e-06	-3.059102e-06	-2.712003e-09	-2.278012e+01	-1.762111e+02
2.870000e-06	-3.125292e-06	-2.758086e-09	-2.327301e+01	-1.790319e+02
2.880000e-06	-3.190365e-06	-2.799825e-09	-2.375758e+01	-1.816716e+02
2.890000e-06	-3.254448e-06	-2.836446e-09	-2.423479e+01	-1.841355e+02
2.900000e-06	-3.317500e-06	-2.873888e-09	-2.470431e+01	-1.864314e+02
2.910000e-06	-3.378996e-06	-2.911410e-09	-2.516226e+01	-1.885696e+02
2.920000e-06	-3.439097e-06	-2.943768e-09	-2.560981e+01	-1.905623e+02
2.930000e-06	-3.498179e-06	-2.972286e-09	-2.604977e+01	-1.924233e+02
2.940000e-06	-3.556023e-06	-3.001669e-09	-2.648052e+01	-1.941671e+02
2.950000e-06	-3.612592e-06	-3.028719e-09	-2.690177e+01	-1.958080e+02
2.960000e-06	-3.667959e-06	-3.051137e-09	-2.731407e+01	-1.973596e+02
2.970000e-06	-3.721798e-06	-3.074113e-09	-2.771499e+01	-1.988337e+02
2.980000e-06	-3.773945e-06	-3.097891e-09	-2.810331e+01	-2.002401e+02
2.990000e-06	-3.824618e-06	-3.117615e-09	-2.848066e+01	-2.015860e+02
3.000000e-06	-3.873721e-06	-3.134141e-09	-2.884631e+01	-2.028760e+02
3.010000e-06	-3.921076e-06	-3.150902e-09	-2.919895e+01	-2.041127e+02
3.020000e-06	-3.966982e-06	-3.167706e-09	-2.954079e+01	-2.052962e+02
3.030000e-06	-4.011699e-06	-3.184563e-09	-2.987379e+01	-2.064257e+02
3.040000e-06	-4.055263e-06	-3.202370e-09	-3.019820e+01	-2.074991e+02
3.050000e-06	-4.097601e-06	-3.219057e-09	-3.051347e+01	-2.085144e+02
3.060000e-06	-4.138600e-06	-3.230918e-09	-3.081878e+01	-2.094699e+02
3.070000e-06	-4.178291e-06	-3.241174e-09	-3.111434e+01	-2.103649e+02
3.080000e-06	-4.216387e-06	-3.252541e-09	-3.139803e+01	-2.111999e+02
3.090000e-06	-4.252809e-06	-3.263783e-09	-3.166925e+01	-2.119768e+02
3.100000e-06	-4.287821e-06	-3.273720e-09	-3.192997e+01	-2.126987e+02
3.110000e-06	-4.321421e-06	-3.282765e-09	-3.218018e+01	-2.133702e+02
3.120000e-06	-4.353618e-06	-3.292749e-09	-3.241994e+01	-2.139962e+02
3.130000e-06	-4.384201e-06	-3.302179e-09	-3.264769e+01	-2.145821e+02
3.140000e-06	-4.413045e-06	-3.311734e-09	-3.286248e+01	-2.151331e+02
3.150000e-06	-4.440362e-06	-3.319531e-09	-3.306590e+01	-2.156537e+02
3.160000e-06	-4.466155e-06	-3.324573e-09	-3.325797e+01	-2.161474e+02
3.170000e-06	-4.490459e-06	-3.328747e-09	-3.343895e+01	-2.166163e+02
3.180000e-06	-4.513153e-06	-3.332639e-09	-3.360794e+01	-2.170611e+02
3.190000e-06	-4.534075e-06	-3.337999e-09	-3.376375e+01	-2.174813e+02
3.200000e-06	-4.553446e-06	-3.343569e-09	-3.390800e+01	-2.178749e+02
3.210000e-06	-4.571300e-06	-3.348314e-09	-3.404095e+01	-2.182394e+02
3.220000e-06	-4.587549e-06	-3.352237e-09	-3.416195e+01	-2.185718e+02
3.230000e-06	-4.601979e-06	-3.354863e-09	-3.426940e+01	-2.188691e+02
