# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301513.07314194576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654300e-06	-3.351976e-09	-3.466659e+01	-2.189137e+02
1.000000e-08	-4.652718e-06	-3.351217e-09	-3.465480e+01	-2.188938e+02
2.000000e-08	-4.649391e-06	-3.345583e-09	-3.463002e+01	-2.188669e+02
3.000000e-08	-4.644653e-06	-3.342663e-09	-3.459473e+01	-2.188342e+02
4.000000e-08	-4.638552e-06	-3.342436e-09	-3.454929e+01	-2.187949e+02
5.000000e-08	-4.631090e-06	-3.341841e-09	-3.449371e+01	-2.187458e+02
6.000000e-08	-4.622087e-06	-3.339974e-09	-3.442665e+01	-2.186815e+02
7.000000e-08	-4.611249e-06	-3.336086e-09	-3.434593e+01	-2.185950e+02
8.000000e-08	-4.598656e-06	-3.337902e-09	-3.425214e+01	-2.184784e+02
9.000000e-08	-4.584047e-06	-3.354647e-09	-3.414332e+01	-2.183236e+02
1.000000e-07	-4.567227e-06	-3.340897e-09	-3.401804e+01	-2.181228e+02
1.100000e-07	-4.548595e-06	-3.332871e-09	-3.387927e+01	-2.178699e+02
1.200000e-07	-4.528522e-06	-3.318994e-09	-3.372976e+01	-2.175606e+02
1.300000e-07	-4.507291e-06	-3.288724e-09	-3.357162e+01	-2.171928e+02
1.400000e-07	-4.484911e-06	-3.349451e-09	-3.340493e+01	-2.167674e+02
1.500000e-07	-4.461232e-06	-3.304057e-09	-3.322856e+01	-2.162874e+02
1.600000e-07	-4.436154e-06	-3.241315e-09	-3.304177e+01	-2.157584e+02
1.700000e-07	-4.409480e-06	-3.319835e-09	-3.284310e+01	-2.151875e+02
1.800000e-07	-4.381084e-06	-3.262684e-09	-3.263159e+01	-2.145831e+02
1.900000e-07	-4.351195e-06	-3.230716e-09	-3.240897e+01	-2.139536e+02
2.000000e-07	-4.320034e-06	-3.330844e-09	-3.217687e+01	-2.133073e+02
2.100000e-07	-4.287327e-06	-3.255632e-09	-3.193326e+01	-2.126509e+02
2.200000e-07	-4.252851e-06	-3.221584e-09	-3.167648e+01	-2.119895e+02
2.300000e-07	-4.216860e-06	-3.270935e-09	-3.140840e+01	-2.113260e+02
2.400000e-07	-4.179379e-06	-3.182718e-09	-3.112923e+01	-2.106609e+02
2.500000e-07	-4.140356e-06	-3.190027e-09	-3.083858e+01	-2.099925e+02
2.600000e-07	-4.099837e-06	-3.232195e-09	-3.053678e+01	-2.093169e+02
2.700000e-07	-4.057641e-06	-3.188472e-09	-3.022250e+01	-2.086288e+02
2.800000e-07	-4.013897e-06	-3.170933e-09	-2.989668e+01	-2.079219e+02
2.900000e-07	-3.968744e-06	-3.160239e-09	-2.956036e+01	-2.071898e+02
3.000000e-07	-3.922156e-06	-3.151798e-09	-2.921336e+01	-2.064264e+02
3.100000e-07	-3.874118e-06	-3.160499e-09	-2.885556e+01	-2.056266e+02
3.200000e-07	-3.824262e-06	-3.147947e-09	-2.848422e+01	-2.047870e+02
3.300000e-07	-3.772539e-06	-3.114939e-09	-2.809897e+01	-2.039056e+02
3.400000e-07	-3.719348e-06	-3.082902e-09	-2.770279e+01	-2.029823e+02
3.500000e-07	-3.664883e-06	-3.078889e-09	-2.729712e+01	-2.020186e+02
3.600000e-07	-3.609309e-06	-3.060786e-09	-2.688319e+01	-2.010171e+02
3.700000e-07	-3.552509e-06	-3.042864e-09	-2.646013e+01	-1.999812e+02
3.800000e-07	-3.494181e-06	-3.043133e-09	-2.602568e+01	-1.989142e+02
3.900000e-07	-3.434481e-06	-3.013791e-09	-2.558102e+01	-1.978192e+02
4.000000e-07	-3.373649e-06	-3.005342e-09	-2.512793e+01	-1.966980e+02
4.100000e-07	-3.311680e-06	-2.992237e-09	-2.466636e+01	-1.955510e+02
4.200000e-07	-3.248607e-06	-2.965689e-09	-2.419657e+01	-1.943771e+02
4.300000e-07	-3.184618e-06	-2.948280e-09	-2.371996e+01	-1.931732e+02
4.400000e-07	-3.119383e-06	-2.918072e-09	-2.323407e+01	-1.919348e+02
4.500000e-07	-3.052649e-06	-2.890146e-09	-2.273702e+01	-1.906558e+02
4.600000e-07	-2.984863e-06	-2.878119e-09	-2.223213e+01	-1.893299e+02
4.700000e-07	-2.916259e-06	-2.868803e-09	-2.172115e+01	-1.879502e+02
4.800000e-07	-2.846716e-06	-2.838018e-09	-2.120317e+01	-1.865104e+02
4.900000e-07	-2.776172e-06	-2.803209e-09	-2.067774e+01	-1.850053e+02
5.000000e-07	-2.704668e-06	-2.787320e-09	-2.014516e+01	-1.834310e+02
5.100000e-07	-2.632281e-06	-2.766534e-09	-1.960600e+01	-1.817854e+02
5.200000e-07	-2.558817e-06	-2.738850e-09	-1.905882e+01	-1.800680e+02
5.300000e-07	-2.484030e-06	-2.718283e-09	-1.850178e+01	-1.782801e+02
5.400000e-07	-2.408118e-06	-2.688582e-09	-1.793636e+01	-1.764239e+02
5.500000e-07	-2.331347e-06	-2.649389e-09	-1.736455e+01	-1.745024e+02
5.600000e-07	-2.253706e-06	-2.612991e-09	-1.678626e+01	-1.725185e+02
5.700000e-07	-2.175005e-06	-2.592887e-09	-1.620007e+01	-1.704743e+02
5.800000e-07	-2.095242e-06	-2.568502e-09	-1.560598e+01	-1.683705e+02
5.900000e-07	-2.014663e-06	-2.524608e-09	-1.500580e+01	-1.662057e+02
6.000000e-07	-1.933377e-06	-2.484918e-09	-1.440036e+01	-1.639763e+02
6.100000e-07	-1.851347e-06	-2.454080e-09	-1.378938e+01	-1.616764e+02
6.200000e-07	-1.768654e-06	-2.416358e-09	-1.317345e+01	-1.592974e+02
6.300000e-07	-1.685472e-06	-2.368791e-09	-1.255389e+01	-1.568291e+02
6.400000e-07	-1.601850e-06	-2.333154e-09	-1.193104e+01	-1.542601e+02
6.500000e-07	-1.517755e-06	-2.296900e-09	-1.130469e+01	-1.515782e+02
6.600000e-07	-1.433317e-06	-2.248305e-09	-1.067577e+01	-1.487717e+02
6.700000e-07	-1.348536e-06	-2.201928e-09	-1.004429e+01	-1.458301e+02
6.800000e-07	-1.263205e-06	-2.160646e-09	-9.408723e+00	-1.427443e+02
6.900000e-07	-1.177399e-06	-2.113624e-09	-8.769609e+00	-1.395077e+02
7.000000e-07	-1.091302e-06	-2.056398e-09	-8.128338e+00	-1.361160e+02
7.100000e-07	-1.004928e-06	-2.002617e-09	-7.484994e+00	-1.325671e+02
7.200000e-07	-9.181959e-07	-1.950854e-09	-6.838992e+00	-1.288605e+02
7.300000e-07	-8.311806e-07	-1.891818e-09	-6.190876e+00	-1.249965e+02
7.400000e-07	-7.440022e-07	-1.827303e-09	-5.541546e+00	-1.209752e+02
7.500000e-07	-6.566100e-07	-1.763462e-09	-4.890623e+00	-1.167953e+02
7.600000e-07	-5.690126e-07	-1.698107e-09	-4.238172e+00	-1.124529e+02
7.700000e-07	-4.812679e-07	-1.629465e-09	-3.584624e+00	-1.079402e+02
7.800000e-07	-3.934201e-07	-1.559411e-09	-2.930308e+00	-1.032454e+02
7.900000e-07	-3.054854e-07	-1.483691e-09	-2.275345e+00	-9.835127e+01
8.000000e-07	-2.174622e-07	-1.400930e-09	-1.619722e+00	-9.323616e+01
8.100000e-07	-1.293711e-07	-1.314914e-09	-9.635941e-01	-8.787411e+01
8.200000e-07	-4.120235e-08	-1.227624e-09	-3.068871e-01	-8.223618e+01
8.300000e-07	4.707256e-08	-1.134917e-09	3.506102e-01	-7.629214e+01
8.400000e-07	1.354219e-07	-1.037819e-09	1.008662e+00	-7.001252e+01
8.500000e-07	2.237000e-07	-9.379891e-10	1.666183e+00	-6.337104e+01
