# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.9772814918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642147e-06	-3.160508e-09	-3.466603e+01	-2.061604e+02
1.000000e-08	-4.640535e-06	-3.158775e-09	-3.465399e+01	-2.061102e+02
2.000000e-08	-4.637267e-06	-3.154944e-09	-3.462959e+01	-2.060488e+02
3.000000e-08	-4.632584e-06	-3.153625e-09	-3.459462e+01	-2.059791e+02
4.000000e-08	-4.626487e-06	-3.153009e-09	-3.454908e+01	-2.059029e+02
5.000000e-08	-4.618995e-06	-3.150914e-09	-3.449314e+01	-2.058201e+02
6.000000e-08	-4.609986e-06	-3.148070e-09	-3.442586e+01	-2.057292e+02
7.000000e-08	-4.599180e-06	-3.144489e-09	-3.434517e+01	-2.056273e+02
8.000000e-08	-4.586628e-06	-3.146701e-09	-3.425144e+01	-2.055103e+02
9.000000e-08	-4.572094e-06	-3.155563e-09	-3.414290e+01	-2.053734e+02
1.000000e-07	-4.555307e-06	-3.136907e-09	-3.401754e+01	-2.052115e+02
1.100000e-07	-4.536681e-06	-3.134243e-09	-3.387844e+01	-2.050198e+02
1.200000e-07	-4.516685e-06	-3.125687e-09	-3.372912e+01	-2.047942e+02
1.300000e-07	-4.495532e-06	-3.109863e-09	-3.357116e+01	-2.045314e+02
1.400000e-07	-4.473212e-06	-3.162797e-09	-3.340448e+01	-2.042296e+02
1.500000e-07	-4.449541e-06	-3.099563e-09	-3.322771e+01	-2.038884e+02
1.600000e-07	-4.424549e-06	-3.059970e-09	-3.304108e+01	-2.035086e+02
1.700000e-07	-4.398028e-06	-3.141528e-09	-3.284303e+01	-2.030923e+02
1.800000e-07	-4.369736e-06	-3.063721e-09	-3.263175e+01	-2.026423e+02
1.900000e-07	-4.339994e-06	-3.040004e-09	-3.240965e+01	-2.021622e+02
2.000000e-07	-4.308920e-06	-3.127858e-09	-3.217760e+01	-2.016557e+02
2.100000e-07	-4.276214e-06	-3.051075e-09	-3.193336e+01	-2.011260e+02
2.200000e-07	-4.241809e-06	-3.039262e-09	-3.167644e+01	-2.005760e+02
2.300000e-07	-4.205951e-06	-3.077473e-09	-3.140866e+01	-2.000077e+02
2.400000e-07	-4.168612e-06	-2.992251e-09	-3.112983e+01	-1.994221e+02
2.500000e-07	-4.129751e-06	-3.005972e-09	-3.083962e+01	-1.988191e+02
2.600000e-07	-4.089427e-06	-3.035767e-09	-3.053849e+01	-1.981978e+02
