# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.5967687369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644838e-06	-2.948597e-09	-3.466689e+01	-1.922930e+02
1.000000e-08	-4.643378e-06	-2.948555e-09	-3.465599e+01	-1.922660e+02
2.000000e-08	-4.640178e-06	-2.944615e-09	-3.463211e+01	-1.922299e+02
3.000000e-08	-4.635528e-06	-2.942634e-09	-3.459740e+01	-1.921862e+02
4.000000e-08	-4.629538e-06	-2.943273e-09	-3.455269e+01	-1.921349e+02
5.000000e-08	-4.622203e-06	-2.941120e-09	-3.449795e+01	-1.920747e+02
6.000000e-08	-4.613377e-06	-2.937454e-09	-3.443208e+01	-1.920029e+02
7.000000e-08	-4.602726e-06	-2.933569e-09	-3.435258e+01	-1.919160e+02
8.000000e-08	-4.590284e-06	-2.920930e-09	-3.425973e+01	-1.918096e+02
9.000000e-08	-4.575972e-06	-2.946522e-09	-3.415291e+01	-1.916792e+02
1.000000e-07	-4.559408e-06	-2.960165e-09	-3.402928e+01	-1.915207e+02
1.100000e-07	-4.540872e-06	-2.937585e-09	-3.389094e+01	-1.913306e+02
1.200000e-07	-4.520937e-06	-2.938265e-09	-3.374215e+01	-1.911064e+02
1.300000e-07	-4.499816e-06	-2.876566e-09	-3.358451e+01	-1.908470e+02
1.400000e-07	-4.477562e-06	-2.892128e-09	-3.341842e+01	-1.905525e+02
1.500000e-07	-4.454013e-06	-2.976008e-09	-3.324266e+01	-1.902243e+02
1.600000e-07	-4.429055e-06	-2.852200e-09	-3.305638e+01	-1.898648e+02
1.700000e-07	-4.402589e-06	-2.859210e-09	-3.285886e+01	-1.894772e+02
1.800000e-07	-4.374399e-06	-2.935937e-09	-3.264846e+01	-1.890648e+02
1.900000e-07	-4.344701e-06	-2.814988e-09	-3.242681e+01	-1.886310e+02
2.000000e-07	-4.313725e-06	-2.859583e-09	-3.219562e+01	-1.881786e+02
2.100000e-07	-4.281239e-06	-2.924039e-09	-3.195316e+01	-1.877095e+02
2.200000e-07	-4.246969e-06	-2.814198e-09	-3.169738e+01	-1.872246e+02
2.300000e-07	-4.211148e-06	-2.833230e-09	-3.143003e+01	-1.867236e+02
2.400000e-07	-4.173876e-06	-2.846809e-09	-3.115185e+01	-1.862050e+02
2.500000e-07	-4.135076e-06	-2.781994e-09	-3.086227e+01	-1.856665e+02
2.600000e-07	-4.094813e-06	-2.838900e-09	-3.056176e+01	-1.851048e+02
2.700000e-07	-4.052852e-06	-2.829432e-09	-3.024858e+01	-1.845168e+02
2.800000e-07	-4.009303e-06	-2.779532e-09	-2.992356e+01	-1.838991e+02
2.900000e-07	-3.964332e-06	-2.774541e-09	-2.958791e+01	-1.832490e+02
3.000000e-07	-3.917901e-06	-2.764084e-09	-2.924137e+01	-1.825648e+02
3.100000e-07	-3.870037e-06	-2.775059e-09	-2.888413e+01	-1.818456e+02
3.200000e-07	-3.820377e-06	-2.772581e-09	-2.851350e+01	-1.810919e+02
3.300000e-07	-3.768855e-06	-2.742401e-09	-2.812896e+01	-1.803052e+02
3.400000e-07	-3.715839e-06	-2.703528e-09	-2.773328e+01	-1.794880e+02
3.500000e-07	-3.661487e-06	-2.693584e-09	-2.732762e+01	-1.786433e+02
3.600000e-07	-3.605986e-06	-2.704226e-09	-2.691338e+01	-1.777745e+02
3.700000e-07	-3.549399e-06	-2.689001e-09	-2.649105e+01	-1.768846e+02
3.800000e-07	-3.491327e-06	-2.677039e-09	-2.605762e+01	-1.759758e+02
3.900000e-07	-3.431785e-06	-2.661235e-09	-2.561323e+01	-1.750493e+02
4.000000e-07	-3.371121e-06	-2.642305e-09	-2.516046e+01	-1.741048e+02
4.100000e-07	-3.309353e-06	-2.631504e-09	-2.469946e+01	-1.731405e+02
4.200000e-07	-3.246480e-06	-2.598262e-09	-2.423020e+01	-1.721531e+02
4.300000e-07	-3.182614e-06	-2.585504e-09	-2.375354e+01	-1.711380e+02
4.400000e-07	-3.117587e-06	-2.580297e-09	-2.326820e+01	-1.700895e+02
4.500000e-07	-3.051071e-06	-2.547593e-09	-2.277176e+01	-1.690013e+02
4.600000e-07	-2.983427e-06	-2.533086e-09	-2.226690e+01	-1.678671e+02
4.700000e-07	-2.915007e-06	-2.532932e-09	-2.175624e+01	-1.666813e+02
4.800000e-07	-2.845733e-06	-2.514859e-09	-2.123921e+01	-1.654389e+02
4.900000e-07	-2.775437e-06	-2.468745e-09	-2.071456e+01	-1.641364e+02
5.000000e-07	-2.704141e-06	-2.447652e-09	-2.018244e+01	-1.627720e+02
5.100000e-07	-2.632041e-06	-2.446482e-09	-1.964432e+01	-1.613451e+02
5.200000e-07	-2.558904e-06	-2.421705e-09	-1.909846e+01	-1.598569e+02
5.300000e-07	-2.484423e-06	-2.393322e-09	-1.854256e+01	-1.583093e+02
5.400000e-07	-2.408753e-06	-2.370631e-09	-1.797780e+01	-1.567050e+02
5.500000e-07	-2.332189e-06	-2.344402e-09	-1.740636e+01	-1.550466e+02
5.600000e-07	-2.254837e-06	-2.307735e-09	-1.682904e+01	-1.533360e+02
5.700000e-07	-2.176509e-06	-2.285757e-09	-1.624444e+01	-1.515739e+02
5.800000e-07	-2.097034e-06	-2.271636e-09	-1.565128e+01	-1.497593e+02
5.900000e-07	-2.016686e-06	-2.237376e-09	-1.505159e+01	-1.478892e+02
6.000000e-07	-1.935677e-06	-2.195758e-09	-1.444699e+01	-1.459582e+02
