# 260408_09:56:13.692730
t	CH1	CH2
0.000000e+00	-5.468342e-03	2.675838e+00
1.000000e-08	-4.837379e-03	2.347444e+00
2.000000e-08	-5.579563e-03	2.115707e+00
3.000000e-08	-4.338064e-03	1.831583e+00
4.000000e-08	-4.895349e-03	1.525840e+00
5.000000e-08	-4.534658e-03	1.233581e+00
6.000000e-08	-4.941628e-03	8.470858e-01
7.000000e-08	-4.111242e-03	5.915725e-01
8.000000e-08	-3.819991e-03	3.348171e-01
9.000000e-08	-2.447559e-03	-7.970830e-03
1.000000e-07	3.215587e-03	-2.512053e-01
1.100000e-07	6.119794e-03	-4.656590e-01
1.200000e-07	-5.716568e-03	-7.979712e-01
1.300000e-07	4.204457e-03	-1.042079e+00
1.400000e-07	-3.661667e-03	-1.286813e+00
1.500000e-07	2.000781e-03	-1.619525e+00
1.600000e-07	2.674556e-03	-1.842180e+00
1.700000e-07	3.263917e-02	-2.043030e+00
1.800000e-07	9.547840e-02	-2.378466e+00
1.900000e-07	-4.824731e-02	-2.703336e+00
2.000000e-07	-4.507622e-02	-3.113706e+00
2.100000e-07	-1.049818e-02	-3.378971e+00
2.200000e-07	-1.231456e-02	-3.588495e+00
2.300000e-07	-6.991067e-02	-3.861610e+00
2.400000e-07	8.818939e-03	-4.072605e+00
2.500000e-07	1.554546e-01	-4.242548e+00
2.600000e-07	-1.779876e-01	-4.525386e+00
2.700000e-07	1.515376e-01	-4.781493e+00
2.800000e-07	-6.975326e-02	-5.063678e+00
2.900000e-07	-2.698992e-02	-5.428975e+00
3.000000e-07	1.039203e-01	-5.652656e+00
3.100000e-07	-1.438892e-01	-5.947393e+00
3.200000e-07	1.631771e-01	-6.179442e+00
3.300000e-07	-1.006474e-01	-6.503709e+00
3.400000e-07	1.248318e-02	-6.758442e+00
3.500000e-07	3.158929e-02	-7.041644e+00
3.600000e-07	-7.149484e-02	-7.336340e+00
3.700000e-07	1.008544e-01	-7.578467e+00
3.800000e-07	-1.145053e-01	-7.905156e+00
3.900000e-07	1.250608e-01	-8.138391e+00
4.000000e-07	-5.673917e-02	-8.367843e+00
4.100000e-07	3.534380e-03	-8.663724e+00
4.200000e-07	2.233130e-02	-8.866679e+00
4.300000e-07	-4.287472e-02	-9.117780e+00
