# 260408_09:56:14.709354
t	CH1	CH2
0.000000e+00	-5.193671e-03	2.742190e+00
1.000000e-08	-6.457094e-03	2.396369e+00
2.000000e-08	-3.393949e-03	2.082789e+00
3.000000e-08	-4.340845e-03	1.829079e+00
4.000000e-08	-6.632238e-03	1.525315e+00
5.000000e-08	-3.706337e-03	1.200584e+00
6.000000e-08	-4.132354e-03	8.821177e-01
7.000000e-08	-2.570278e-03	6.084789e-01
8.000000e-08	-6.194550e-03	3.548370e-01
9.000000e-08	-4.236119e-03	9.480073e-03
1.000000e-07	2.573039e-03	-2.421280e-01
1.100000e-07	6.760300e-03	-4.951642e-01
1.200000e-07	-6.449292e-03	-8.109949e-01
1.300000e-07	5.525511e-03	-1.032105e+00
1.400000e-07	-3.999154e-03	-1.347217e+00
1.500000e-07	4.725002e-03	-1.642049e+00
1.600000e-07	1.236687e-03	-1.812605e+00
1.700000e-07	3.228660e-02	-2.064608e+00
1.800000e-07	9.103870e-02	-2.338446e+00
1.900000e-07	-3.648562e-02	-2.696258e+00
2.000000e-07	-5.770769e-02	-3.105784e+00
2.100000e-07	-2.461246e-03	-3.389448e+00
2.200000e-07	-1.943079e-02	-3.578971e+00
2.300000e-07	-6.131478e-02	-3.813154e+00
2.400000e-07	-8.002954e-03	-4.052682e+00
2.500000e-07	1.718986e-01	-4.232606e+00
2.600000e-07	-1.806800e-01	-4.524814e+00
2.700000e-07	1.430738e-01	-4.838954e+00
2.800000e-07	-3.932438e-02	-5.052659e+00
2.900000e-07	-5.776747e-02	-5.439072e+00
3.000000e-07	1.194648e-01	-5.673632e+00
3.100000e-07	-1.579947e-01	-5.946869e+00
3.200000e-07	1.660829e-01	-6.189449e+00
3.300000e-07	-8.423162e-02	-6.474259e+00
3.400000e-07	1.462083e-04	-6.787396e+00
3.500000e-07	4.842398e-02	-7.060604e+00
3.600000e-07	-8.082874e-02	-7.376341e+00
3.700000e-07	1.045771e-01	-7.609446e+00
3.800000e-07	-1.165013e-01	-7.882263e+00
3.900000e-07	1.178527e-01	-8.154346e+00
4.000000e-07	-3.938185e-02	-8.367420e+00
4.100000e-07	-1.079616e-02	-8.652160e+00
4.200000e-07	3.094583e-02	-8.901667e+00
4.300000e-07	-4.773219e-02	-9.134294e+00
4.400000e-07	6.171569e-02	-9.324841e+00
4.500000e-07	-7.029401e-02	-9.546470e+00
4.600000e-07	8.116803e-02	-9.810050e+00
4.700000e-07	-2.997815e-02	-1.002850e+01
4.800000e-07	1.247622e-02	-1.021956e+01
4.900000e-07	-3.233452e-02	-1.045858e+01
5.000000e-07	1.805755e-02	-1.063166e+01
5.100000e-07	2.208962e-02	-1.082851e+01
5.200000e-07	-2.954474e-02	-1.103058e+01
5.300000e-07	2.896216e-02	-1.123906e+01
5.400000e-07	-1.110160e-02	-1.149918e+01
5.500000e-07	2.172223e-02	-1.168056e+01
5.600000e-07	-4.598457e-02	-1.183013e+01
5.700000e-07	3.879954e-02	-1.204016e+01
5.800000e-07	-5.720342e-03	-1.223808e+01
5.900000e-07	9.645345e-03	-1.239637e+01
6.000000e-07	-2.079014e-02	-1.256595e+01
6.100000e-07	2.178639e-02	-1.273335e+01
6.200000e-07	-1.191369e-03	-1.291229e+01
6.300000e-07	-1.390474e-02	-1.307908e+01
6.400000e-07	3.430692e-03	-1.325701e+01
6.500000e-07	9.054369e-03	-1.335480e+01
6.600000e-07	8.963028e-03	-1.351182e+01
6.700000e-07	-1.415679e-02	-1.368911e+01
6.800000e-07	1.367887e-02	-1.381800e+01
6.900000e-07	-1.377395e-03	-1.394232e+01
7.000000e-07	1.909096e-03	-1.409013e+01
7.100000e-07	-7.304135e-03	-1.416595e+01
7.200000e-07	1.416376e-02	-1.436134e+01
7.300000e-07	2.886660e-03	-1.445508e+01
7.400000e-07	-5.411023e-04	-1.452324e+01
7.500000e-07	7.387860e-04	-1.462593e+01
7.600000e-07	3.892351e-03	-1.473219e+01
7.700000e-07	8.586696e-04	-1.478442e+01
7.800000e-07	3.153066e-04	-1.483859e+01
7.900000e-07	6.885399e-03	-1.491229e+01
8.000000e-07	3.177576e-03	-1.499430e+01
8.100000e-07	2.073725e-03	-1.506919e+01
8.200000e-07	2.328359e-03	-1.512129e+01
8.300000e-07	3.036318e-03	-1.512280e+01
8.400000e-07	1.069436e-03	-1.520550e+01
8.500000e-07	3.734141e-03	-1.524800e+01
8.600000e-07	5.884582e-03	-1.531058e+01
8.700000e-07	4.363036e-03	-1.531114e+01
8.800000e-07	2.805858e-03	-1.531962e+01
8.900000e-07	5.698464e-03	-1.537334e+01
9.000000e-07	6.130672e-03	-1.532333e+01
9.100000e-07	7.120424e-03	-1.541184e+01
9.200000e-07	9.893169e-03	-1.540442e+01
9.300000e-07	1.327636e-02	-1.540440e+01
9.400000e-07	1.518660e-02	-1.538392e+01
9.500000e-07	1.798414e-02	-1.536230e+01
9.600000e-07	2.385187e-02	-1.533130e+01
9.700000e-07	3.435949e-02	-1.535025e+01
9.800000e-07	4.661009e-02	-1.534916e+01
9.900000e-07	6.535505e-02	-1.527809e+01
1.000000e-06	7.284546e-02	-1.523747e+01
1.010000e-06	5.737660e-02	-1.517380e+01
1.020000e-06	3.517060e-02	-1.513074e+01
1.030000e-06	2.136217e-02	-1.505921e+01
1.040000e-06	1.448503e-02	-1.499245e+01
1.050000e-06	1.117894e-02	-1.493179e+01
1.060000e-06	9.248913e-03	-1.488761e+01
1.070000e-06	7.384045e-03	-1.475390e+01
1.080000e-06	6.134139e-03	-1.466064e+01
1.090000e-06	4.912115e-03	-1.457395e+01
1.100000e-06	3.555444e-03	-1.450976e+01
1.110000e-06	3.796256e-03	-1.438418e+01
1.120000e-06	4.069538e-03	-1.425618e+01
1.130000e-06	3.430879e-03	-1.416124e+01
1.140000e-06	1.891448e-03	-1.402298e+01
1.150000e-06	1.823944e-03	-1.385021e+01
1.160000e-06	8.999368e-04	-1.376032e+01
1.170000e-06	5.426812e-04	-1.360598e+01
1.180000e-06	-7.533887e-05	-1.344864e+01
1.190000e-06	1.233951e-03	-1.335032e+01
1.200000e-06	3.970852e-04	-1.317498e+01
1.210000e-06	-1.095719e-03	-1.306709e+01
1.220000e-06	-9.017617e-04	-1.293222e+01
1.230000e-06	5.152214e-04	-1.276235e+01
1.240000e-06	-9.457965e-04	-1.259641e+01
1.250000e-06	-6.377289e-04	-1.246653e+01
1.260000e-06	-1.807134e-03	-1.228956e+01
1.270000e-06	-7.408327e-04	-1.212014e+01
1.280000e-06	-2.390990e-03	-1.190921e+01
1.290000e-06	1.395889e-04	-1.171911e+01
1.300000e-06	6.653533e-04	-1.145866e+01
1.310000e-06	-3.293924e-03	-1.122967e+01
1.320000e-06	-7.132538e-04	-1.106706e+01
1.330000e-06	-3.473354e-03	-1.085719e+01
1.340000e-06	-7.130384e-04	-1.066861e+01
1.350000e-06	-4.920800e-03	-1.045859e+01
1.360000e-06	-5.661281e-05	-1.023505e+01
