# 260408_09:56:14.214889
t	CH1	CH2
0.000000e+00	-5.873417e-03	2.643792e+00
1.000000e-08	-5.141869e-03	2.327372e+00
2.000000e-08	-5.878978e-03	2.055785e+00
3.000000e-08	-4.816903e-03	1.781579e+00
4.000000e-08	-4.644768e-03	1.506292e+00
5.000000e-08	-4.126733e-03	1.211679e+00
6.000000e-08	-4.647082e-03	8.423543e-01
7.000000e-08	-3.405562e-03	5.695786e-01
8.000000e-08	-3.891000e-03	2.967409e-01
9.000000e-08	-2.722378e-03	-1.039854e-02
1.000000e-07	3.460779e-03	-2.425603e-01
1.100000e-07	3.205990e-03	-5.032830e-01
1.200000e-07	-2.985828e-03	-8.198986e-01
1.300000e-07	2.510223e-03	-1.042104e+00
1.400000e-07	-1.983083e-03	-1.344341e+00
1.500000e-07	5.000391e-04	-1.640976e+00
1.600000e-07	6.733728e-03	-1.852109e+00
1.700000e-07	3.573196e-02	-2.092152e+00
1.800000e-07	9.077392e-02	-2.368923e+00
1.900000e-07	-5.971237e-02	-2.725167e+00
2.000000e-07	-3.015381e-02	-3.115685e+00
2.100000e-07	-1.922491e-02	-3.388949e+00
2.200000e-07	-8.615728e-03	-3.579425e+00
2.300000e-07	-8.429554e-02	-3.863081e+00
2.400000e-07	4.594095e-02	-4.053630e+00
2.500000e-07	1.159727e-01	-4.252128e+00
2.600000e-07	-1.515994e-01	-4.496269e+00
2.700000e-07	1.634769e-01	-4.779075e+00
2.800000e-07	-1.004877e-01	-5.053184e+00
2.900000e-07	1.865050e-02	-5.381449e+00
3.000000e-07	5.129602e-02	-5.672633e+00
3.100000e-07	-1.078945e-01	-5.937370e+00
3.200000e-07	1.476589e-01	-6.188972e+00
3.300000e-07	-9.863237e-02	-6.485186e+00
3.400000e-07	3.092416e-02	-6.747922e+00
3.500000e-07	2.479464e-03	-7.012082e+00
3.600000e-07	-3.857474e-02	-7.326817e+00
3.700000e-07	6.954272e-02	-7.588923e+00
3.800000e-07	-9.202527e-02	-7.845258e+00
3.900000e-07	1.170530e-01	-8.086920e+00
4.000000e-07	-5.963696e-02	-8.348392e+00
4.100000e-07	1.607672e-02	-8.643187e+00
4.200000e-07	2.916566e-03	-8.833334e+00
4.300000e-07	-2.264374e-02	-9.085889e+00
4.400000e-07	3.631364e-02	-9.296820e+00
4.500000e-07	-5.388016e-02	-9.529397e+00
4.600000e-07	7.536053e-02	-9.801002e+00
4.700000e-07	-2.956289e-02	-9.970096e+00
4.800000e-07	1.552442e-02	-1.019121e+01
4.900000e-07	-3.869039e-02	-1.037163e+01
5.000000e-07	3.115108e-02	-1.063316e+01
5.100000e-07	3.792299e-03	-1.077010e+01
5.200000e-07	-1.689482e-02	-1.101168e+01
5.300000e-07	1.924318e-02	-1.118118e+01
5.400000e-07	-3.201904e-05	-1.138368e+01
5.500000e-07	8.444546e-03	-1.161123e+01
5.600000e-07	-3.569133e-02	-1.180269e+01
5.700000e-07	3.599080e-02	-1.200321e+01
5.800000e-07	-4.406833e-03	-1.216163e+01
5.900000e-07	6.906881e-03	-1.232749e+01
6.000000e-07	-1.780274e-02	-1.251892e+01
6.100000e-07	2.372775e-02	-1.266692e+01
6.200000e-07	-7.827382e-03	-1.284581e+01
6.300000e-07	-1.009472e-02	-1.298158e+01
6.400000e-07	2.613839e-03	-1.314010e+01
6.500000e-07	1.308738e-02	-1.329600e+01
6.600000e-07	3.260555e-03	-1.343632e+01
6.700000e-07	-7.135834e-03	-1.358228e+01
6.800000e-07	1.357745e-02	-1.376008e+01
6.900000e-07	-1.547908e-03	-1.384637e+01
7.000000e-07	-1.818081e-03	-1.400266e+01
7.100000e-07	-4.082686e-03	-1.411905e+01
7.200000e-07	1.327517e-02	-1.422689e+01
7.300000e-07	-2.668078e-04	-1.430163e+01
7.400000e-07	-8.220452e-04	-1.446489e+01
7.500000e-07	2.775720e-03	-1.451855e+01
7.600000e-07	5.847022e-03	-1.464379e+01
7.700000e-07	1.173391e-03	-1.468844e+01
7.800000e-07	2.306132e-03	-1.477173e+01
7.900000e-07	7.707981e-03	-1.484589e+01
8.000000e-07	1.551521e-03	-1.488600e+01
8.100000e-07	-5.255054e-04	-1.498371e+01
8.200000e-07	2.567188e-03	-1.502574e+01
8.300000e-07	2.726357e-03	-1.505597e+01
8.400000e-07	1.388722e-03	-1.511002e+01
8.500000e-07	4.682811e-03	-1.516008e+01
8.600000e-07	7.691644e-03	-1.521168e+01
8.700000e-07	5.260717e-03	-1.522283e+01
8.800000e-07	2.117155e-03	-1.519239e+01
8.900000e-07	3.969273e-03	-1.526689e+01
9.000000e-07	4.613431e-03	-1.526651e+01
9.100000e-07	6.408467e-03	-1.523689e+01
9.200000e-07	9.863365e-03	-1.528847e+01
9.300000e-07	1.352710e-02	-1.528807e+01
9.400000e-07	1.573198e-02	-1.527846e+01
9.500000e-07	1.768279e-02	-1.524591e+01
9.600000e-07	2.503740e-02	-1.522594e+01
9.700000e-07	3.518981e-02	-1.520494e+01
9.800000e-07	4.820173e-02	-1.518326e+01
9.900000e-07	6.510104e-02	-1.516171e+01
1.000000e-06	7.090913e-02	-1.514950e+01
1.010000e-06	5.553196e-02	-1.507600e+01
1.020000e-06	3.341195e-02	-1.501484e+01
1.030000e-06	2.124335e-02	-1.498428e+01
1.040000e-06	1.570065e-02	-1.484900e+01
1.050000e-06	1.157873e-02	-1.483587e+01
1.060000e-06	8.978264e-03	-1.475211e+01
1.070000e-06	7.680884e-03	-1.467797e+01
1.080000e-06	6.682784e-03	-1.461278e+01
1.090000e-06	4.242297e-03	-1.447899e+01
1.100000e-06	3.108870e-03	-1.439521e+01
1.110000e-06	3.925121e-03	-1.428349e+01
1.120000e-06	3.390749e-03	-1.412365e+01
1.130000e-06	2.617586e-03	-1.402489e+01
1.140000e-06	1.828962e-03	-1.385960e+01
1.150000e-06	2.478869e-03	-1.380421e+01
1.160000e-06	1.998734e-03	-1.360644e+01
1.170000e-06	8.536230e-04	-1.351960e+01
1.180000e-06	4.932228e-04	-1.337273e+01
1.190000e-06	6.790288e-04	-1.320642e+01
1.200000e-06	-5.829654e-05	-1.309952e+01
1.210000e-06	-1.914381e-03	-1.294173e+01
1.220000e-06	-3.523377e-05	-1.284431e+01
1.230000e-06	3.044285e-04	-1.264692e+01
1.240000e-06	-9.159300e-04	-1.252813e+01
1.250000e-06	-7.545788e-04	-1.233062e+01
1.260000e-06	-1.426832e-04	-1.219121e+01
1.270000e-06	-8.166534e-04	-1.200281e+01
1.280000e-06	-1.819794e-03	-1.178429e+01
1.290000e-06	-1.208222e-03	-1.158229e+01
1.300000e-06	-6.929341e-04	-1.137326e+01
1.310000e-06	-1.878472e-03	-1.119330e+01
1.320000e-06	-2.265076e-03	-1.094115e+01
1.330000e-06	-1.467081e-03	-1.074370e+01
1.340000e-06	-2.260769e-03	-1.057228e+01
1.350000e-06	-2.415994e-03	-1.037173e+01
1.360000e-06	-1.132256e-03	-1.010107e+01
1.370000e-06	-1.828212e-03	-9.929001e+00
1.380000e-06	-3.940436e-03	-9.718425e+00
1.390000e-06	-3.554374e-03	-9.477367e+00
1.400000e-06	-2.535415e-03	-9.257416e+00
1.410000e-06	-3.138391e-03	-9.022734e+00
1.420000e-06	-4.401010e-03	-8.783234e+00
1.430000e-06	-3.879896e-03	-8.529604e+00
1.440000e-06	-3.063950e-03	-8.278520e+00
1.450000e-06	-4.286263e-03	-8.085869e+00
1.460000e-06	-3.900926e-03	-7.793760e+00
1.470000e-06	-3.580432e-03	-7.530052e+00
1.480000e-06	-3.188226e-03	-7.276417e+00
1.490000e-06	-4.544502e-03	-7.004816e+00
1.500000e-06	-4.637902e-03	-6.762251e+00
1.510000e-06	-3.696375e-03	-6.519000e+00
1.520000e-06	-4.844915e-03	-6.336338e+00
1.530000e-06	-4.164206e-03	-6.012759e+00
1.540000e-06	-4.618054e-03	-5.720576e+00
1.550000e-06	-3.544673e-03	-5.487917e+00
1.560000e-06	-5.306963e-03	-5.220157e+00
1.570000e-06	-3.500484e-03	-4.866822e+00
1.580000e-06	-4.392947e-03	-4.599530e+00
1.590000e-06	-4.066210e-03	-4.349550e+00
1.600000e-06	-4.803756e-03	-4.088416e+00
1.610000e-06	-3.552842e-03	-3.814262e+00
1.620000e-06	-4.684487e-03	-3.559992e+00
1.630000e-06	-5.102610e-03	-3.254767e+00
1.640000e-06	-5.232008e-03	-2.941101e+00
1.650000e-06	-6.521313e-03	-2.666766e+00
1.660000e-06	-4.242486e-03	-2.442756e+00
1.670000e-06	-4.871806e-03	-2.098515e+00
1.680000e-06	-4.412165e-03	-1.821737e+00
1.690000e-06	-5.751415e-03	-1.539502e+00
1.700000e-06	-4.775617e-03	-1.211254e+00
1.710000e-06	-5.742484e-03	-9.083711e-01
1.720000e-06	-4.648047e-03	-6.427857e-01
1.730000e-06	-6.310294e-03	-3.269225e-01
1.740000e-06	-3.815617e-03	-7.583817e-02
1.750000e-06	1.399174e-03	2.569184e-01
1.760000e-06	2.106101e-03	4.916065e-01
1.770000e-06	-5.750191e-03	7.657629e-01
1.780000e-06	3.086348e-03	1.016891e+00
1.790000e-06	-3.105668e-03	1.304733e+00
1.800000e-06	-9.153963e-04	1.577942e+00
1.810000e-06	-3.917179e-03	1.883679e+00
1.820000e-06	1.295048e-02	2.052133e+00
1.830000e-06	4.016075e-02	2.302759e+00
1.840000e-06	6.911538e-02	2.661000e+00
1.850000e-06	-7.057305e-02	2.965816e+00
1.860000e-06	-2.914764e-02	3.210051e+00
1.870000e-06	-2.723190e-02	3.516238e+00
1.880000e-06	1.675990e-03	3.788420e+00
1.890000e-06	-5.182087e-02	3.968976e+00
1.900000e-06	-1.061948e-02	4.230030e+00
1.910000e-06	8.242048e-02	4.463635e+00
1.920000e-06	-2.672402e-02	4.767916e+00
1.930000e-06	-3.430481e-02	5.029080e+00
1.940000e-06	8.992463e-02	5.296343e+00
1.950000e-06	-1.097003e-01	5.622005e+00
1.960000e-06	7.925082e-02	5.864861e+00
1.970000e-06	-4.750127e-02	6.137993e+00
1.980000e-06	1.992587e-02	6.370496e+00
1.990000e-06	2.826218e-03	6.674186e+00
2.000000e-06	-2.663367e-02	6.940896e+00
2.010000e-06	2.555817e-02	7.191627e+00
2.020000e-06	-4.471936e-02	7.526865e+00
2.030000e-06	2.704977e-02	7.801571e+00
2.040000e-06	-3.382217e-02	8.084289e+00
2.050000e-06	3.656664e-02	8.295891e+00
2.060000e-06	1.366001e-03	8.576895e+00
2.070000e-06	-2.905933e-02	8.758975e+00
2.080000e-06	9.437538e-03	9.013106e+00
2.090000e-06	-1.080035e-02	9.243653e+00
2.100000e-06	6.760727e-03	9.503786e+00
2.110000e-06	-2.851000e-02	9.726812e+00
2.120000e-06	1.612691e-02	9.917863e+00
2.130000e-06	2.890533e-03	1.014799e+01
2.140000e-06	-9.244067e-03	1.037845e+01
2.150000e-06	-2.328761e-02	1.054853e+01
2.160000e-06	3.885910e-03	1.071947e+01
2.170000e-06	1.233548e-02	1.096852e+01
2.180000e-06	-1.980650e-02	1.114607e+01
2.190000e-06	-8.220551e-03	1.136742e+01
2.200000e-06	7.335949e-03	1.154810e+01
2.210000e-06	2.579716e-03	1.176107e+01
2.220000e-06	-2.556895e-02	1.196752e+01
2.230000e-06	2.701888e-03	1.217890e+01
2.240000e-06	8.563348e-03	1.224689e+01
2.250000e-06	-6.145944e-03	1.248534e+01
2.260000e-06	-2.108058e-02	1.257363e+01
2.270000e-06	1.719926e-03	1.283065e+01
2.280000e-06	2.423893e-03	1.295058e+01
2.290000e-06	-1.385638e-02	1.308794e+01
2.300000e-06	-8.143185e-03	1.325678e+01
2.310000e-06	1.886454e-03	1.338284e+01
2.320000e-06	-1.868506e-03	1.357950e+01
2.330000e-06	-1.407757e-02	1.372637e+01
2.340000e-06	-2.143014e-03	1.385229e+01
2.350000e-06	-4.748668e-03	1.392970e+01
2.360000e-06	-9.025321e-03	1.411849e+01
2.370000e-06	-1.398023e-02	1.422483e+01
2.380000e-06	1.330911e-03	1.436108e+01
