# 260408_09:56:19.347289
t	CH1	CH2
0.000000e+00	-4.847689e-03	2.717310e+00
1.000000e-08	-4.641294e-03	2.389995e+00
2.000000e-08	-4.606380e-03	2.135307e+00
3.000000e-08	-5.217044e-03	1.842178e+00
4.000000e-08	-4.825519e-03	1.526968e+00
5.000000e-08	-4.317258e-03	1.252178e+00
6.000000e-08	-4.951596e-03	9.028332e-01
7.000000e-08	-4.485813e-03	6.200253e-01
8.000000e-08	-3.875074e-03	3.363636e-01
9.000000e-08	-1.742042e-03	2.165408e-02
1.000000e-07	2.822485e-03	-2.620026e-01
1.100000e-07	6.329211e-03	-4.921115e-01
1.200000e-07	-5.096228e-03	-7.569274e-01
1.300000e-07	4.436636e-03	-1.031578e+00
1.400000e-07	-3.338594e-03	-1.324716e+00
1.500000e-07	3.096264e-03	-1.629998e+00
1.600000e-07	1.782387e-03	-1.831079e+00
1.700000e-07	3.042495e-02	-2.042630e+00
1.800000e-07	8.218664e-02	-2.338220e+00
1.900000e-07	-2.322660e-02	-2.676714e+00
2.000000e-07	-5.989944e-02	-3.105164e+00
2.100000e-07	-1.996991e-03	-3.379501e+00
2.200000e-07	-1.854918e-02	-3.600451e+00
2.300000e-07	-5.092631e-02	-3.852032e+00
2.400000e-07	-2.128061e-02	-4.072031e+00
2.500000e-07	1.615804e-01	-4.231003e+00
2.600000e-07	-1.532248e-01	-4.515739e+00
2.700000e-07	1.141735e-01	-4.801502e+00
2.800000e-07	-2.979384e-02	-5.072108e+00
2.900000e-07	-5.969033e-02	-5.407904e+00
3.000000e-07	1.170905e-01	-5.651604e+00
3.100000e-07	-1.471577e-01	-5.945268e+00
3.200000e-07	1.408770e-01	-6.189949e+00
3.300000e-07	-5.810032e-02	-6.483059e+00
3.400000e-07	-1.286324e-02	-6.758347e+00
3.500000e-07	4.356557e-02	-7.040029e+00
3.600000e-07	-7.552965e-02	-7.336164e+00
3.700000e-07	9.326067e-02	-7.578420e+00
3.800000e-07	-9.641315e-02	-7.894108e+00
3.900000e-07	9.641343e-02	-8.186841e+00
4.000000e-07	-2.122104e-02	-8.357370e+00
4.100000e-07	-1.661580e-02	-8.658575e+00
4.200000e-07	2.716608e-02	-8.883183e+00
4.300000e-07	-4.284437e-02	-9.115289e+00
