# 260408_09:56:10.624559
t	CH1	CH2
0.000000e+00	-5.048722e-03	2.716742e+00
1.000000e-08	-4.343052e-03	2.418405e+00
2.000000e-08	-5.157852e-03	2.125615e+00
3.000000e-08	-5.647307e-03	1.823035e+00
4.000000e-08	-5.108184e-03	1.546747e+00
5.000000e-08	-4.351850e-03	1.262011e+00
6.000000e-08	-5.530864e-03	9.160919e-01
7.000000e-08	-4.654766e-03	6.414301e-01
8.000000e-08	-3.951601e-03	3.688509e-01
9.000000e-08	-2.271423e-03	7.148607e-02
1.000000e-07	1.619890e-03	-1.720993e-01
1.100000e-07	7.000916e-03	-4.522607e-01
1.200000e-07	-4.986606e-03	-7.384459e-01
1.300000e-07	4.378758e-03	-9.991528e-01
1.400000e-07	-3.503878e-03	-1.306311e+00
1.500000e-07	3.261837e-03	-1.580623e+00
1.600000e-07	1.696248e-03	-1.840528e+00
1.700000e-07	2.902078e-02	-2.011553e+00
1.800000e-07	8.053043e-02	-2.316386e+00
1.900000e-07	-7.800568e-03	-2.634757e+00
2.000000e-07	-7.323101e-02	-3.044130e+00
2.100000e-07	6.440250e-03	-3.370425e+00
2.200000e-07	-2.867854e-02	-3.578374e+00
2.300000e-07	-4.572392e-02	-3.812575e+00
2.400000e-07	-3.345388e-02	-3.992632e+00
2.500000e-07	1.709788e-01	-4.202027e+00
2.600000e-07	-1.379184e-01	-4.447288e+00
2.700000e-07	8.046823e-02	-4.772049e+00
2.800000e-07	5.571785e-03	-5.044133e+00
2.900000e-07	-7.577643e-02	-5.311472e+00
3.000000e-07	1.356359e-01	-5.655155e+00
3.100000e-07	-1.441474e-01	-5.907743e+00
3.200000e-07	1.292583e-01	-6.111423e+00
3.300000e-07	-4.055935e-02	-6.435186e+00
3.400000e-07	-3.582514e-02	-6.729878e+00
3.500000e-07	6.258379e-02	-6.973054e+00
3.600000e-07	-8.362038e-02	-7.296788e+00
3.700000e-07	9.535602e-02	-7.529374e+00
3.800000e-07	-8.723520e-02	-7.824634e+00
3.900000e-07	7.911089e-02	-8.096819e+00
4.000000e-07	-6.116057e-03	-8.318371e+00
4.100000e-07	-3.560160e-02	-8.571983e+00
4.200000e-07	4.615766e-02	-8.855159e+00
4.300000e-07	-5.331355e-02	-9.066164e+00
4.400000e-07	5.924067e-02	-9.316666e+00
4.500000e-07	-5.890534e-02	-9.520799e+00
4.600000e-07	5.825481e-02	-9.741877e+00
4.700000e-07	-7.938452e-03	-9.991977e+00
4.800000e-07	-1.213996e-04	-1.015246e+01
4.900000e-07	-1.555296e-02	-1.039439e+01
5.000000e-07	3.371059e-04	-1.061346e+01
5.100000e-07	3.387839e-02	-1.079293e+01
5.200000e-07	-3.443272e-02	-1.096144e+01
5.300000e-07	2.649177e-02	-1.117338e+01
5.400000e-07	-9.609564e-03	-1.141446e+01
5.500000e-07	2.294729e-02	-1.164239e+01
5.600000e-07	-3.960157e-02	-1.177289e+01
5.700000e-07	2.744350e-02	-1.197246e+01
5.800000e-07	3.820505e-03	-1.219138e+01
5.900000e-07	6.283062e-03	-1.236185e+01
6.000000e-07	-1.622436e-02	-1.251920e+01
6.100000e-07	1.303919e-02	-1.269970e+01
6.200000e-07	7.679054e-03	-1.284705e+01
6.300000e-07	-1.500154e-02	-1.307549e+01
6.400000e-07	4.252693e-03	-1.314081e+01
6.500000e-07	7.685681e-03	-1.333115e+01
6.600000e-07	1.275915e-02	-1.347807e+01
6.700000e-07	-1.565808e-02	-1.362344e+01
6.800000e-07	1.207542e-02	-1.375081e+01
6.900000e-07	-1.341613e-04	-1.390867e+01
7.000000e-07	2.389619e-03	-1.400496e+01
7.100000e-07	-6.584344e-03	-1.413168e+01
7.200000e-07	1.223540e-02	-1.425713e+01
7.300000e-07	4.671187e-03	-1.439031e+01
7.400000e-07	-1.685939e-03	-1.448762e+01
7.500000e-07	1.785709e-03	-1.454226e+01
7.600000e-07	4.164980e-03	-1.469604e+01
7.700000e-07	3.943877e-03	-1.475917e+01
7.800000e-07	5.495474e-04	-1.480489e+01
7.900000e-07	6.222952e-03	-1.486952e+01
8.000000e-07	2.623010e-03	-1.493278e+01
8.100000e-07	2.483128e-03	-1.496491e+01
8.200000e-07	1.410916e-03	-1.503710e+01
