# 260408_09:56:12.647480
t	CH1	CH2
0.000000e+00	-5.336682e-03	2.735378e+00
1.000000e-08	-4.951352e-03	2.377486e+00
2.000000e-08	-5.825132e-03	2.082810e+00
3.000000e-08	-5.225423e-03	1.833203e+00
4.000000e-08	-4.139670e-03	1.535865e+00
5.000000e-08	-3.863102e-03	1.232194e+00
6.000000e-08	-4.651310e-03	8.343095e-01
7.000000e-08	-4.496842e-03	6.289953e-01
8.000000e-08	-3.996362e-03	3.268561e-01
9.000000e-08	-3.023502e-03	1.166795e-02
1.000000e-07	2.234960e-03	-2.821123e-01
1.100000e-07	7.917594e-03	-4.635953e-01
1.200000e-07	-6.627281e-03	-7.884821e-01
1.300000e-07	5.782915e-03	-1.031480e+00
1.400000e-07	-4.666572e-03	-1.325197e+00
1.500000e-07	4.312446e-03	-1.610006e+00
1.600000e-07	1.822511e-03	-1.872060e+00
1.700000e-07	2.966658e-02	-2.012085e+00
1.800000e-07	1.053582e-01	-2.386247e+00
1.900000e-07	-5.492285e-02	-2.734195e+00
2.000000e-07	-4.448666e-02	-3.082294e+00
2.100000e-07	-1.127310e-02	-3.388450e+00
2.200000e-07	-7.824992e-03	-3.597954e+00
2.300000e-07	-7.426738e-02	-3.844083e+00
2.400000e-07	-4.242334e-04	-4.042081e+00
2.500000e-07	1.938576e-01	-4.218984e+00
2.600000e-07	-2.250229e-01	-4.554222e+00
2.700000e-07	1.910388e-01	-4.796974e+00
2.800000e-07	-9.330280e-02	-5.071012e+00
2.900000e-07	-3.196896e-02	-5.389852e+00
3.000000e-07	1.221198e-01	-5.662557e+00
3.100000e-07	-1.836691e-01	-5.957323e+00
3.200000e-07	2.048267e-01	-6.176925e+00
3.300000e-07	-1.229547e-01	-6.483640e+00
3.400000e-07	1.727068e-02	-6.776920e+00
3.500000e-07	4.171734e-02	-7.057433e+00
3.600000e-07	-8.993583e-02	-7.335822e+00
3.700000e-07	1.257614e-01	-7.586848e+00
3.800000e-07	-1.461023e-01	-7.862211e+00
3.900000e-07	1.543093e-01	-8.156319e+00
4.000000e-07	-7.166552e-02	-8.336899e+00
4.100000e-07	7.751939e-03	-8.689636e+00
4.200000e-07	2.651765e-02	-8.871610e+00
4.300000e-07	-5.388540e-02	-9.111788e+00
4.400000e-07	7.108364e-02	-9.355267e+00
4.500000e-07	-9.325517e-02	-9.575322e+00
4.600000e-07	1.042384e-01	-9.814975e+00
4.700000e-07	-4.714551e-02	-9.968005e+00
4.800000e-07	2.934190e-02	-1.025795e+01
4.900000e-07	-4.706707e-02	-1.041956e+01
5.000000e-07	2.866498e-02	-1.065061e+01
5.100000e-07	1.438985e-02	-1.082803e+01
5.200000e-07	-3.255224e-02	-1.105960e+01
5.300000e-07	3.345024e-02	-1.121711e+01
5.400000e-07	-1.415220e-02	-1.143916e+01
5.500000e-07	2.836708e-02	-1.166011e+01
5.600000e-07	-5.665487e-02	-1.187853e+01
5.700000e-07	5.038596e-02	-1.204711e+01
5.800000e-07	-1.266201e-02	-1.222753e+01
5.900000e-07	1.704293e-02	-1.232697e+01
6.000000e-07	-2.791674e-02	-1.254337e+01
6.100000e-07	2.797662e-02	-1.275332e+01
6.200000e-07	-7.054052e-03	-1.290074e+01
