# 260408_09:56:06.823805
t	CH1	CH2
0.000000e+00	-5.063097e-03	2.704119e+00
1.000000e-08	-4.771959e-03	2.346426e+00
2.000000e-08	-4.243604e-03	2.074640e+00
3.000000e-08	-5.059550e-03	1.839558e+00
4.000000e-08	-5.447574e-03	1.525198e+00
5.000000e-08	-5.375843e-03	1.197633e+00
6.000000e-08	-4.824117e-03	8.706172e-01
7.000000e-08	-4.035290e-03	5.794826e-01
8.000000e-08	-3.973988e-03	3.058696e-01
9.000000e-08	-2.017857e-03	-9.468609e-03
1.000000e-07	3.672027e-03	-2.520465e-01
1.100000e-07	5.941689e-03	-4.866816e-01
1.200000e-07	-5.602453e-03	-8.195172e-01
1.300000e-07	4.279549e-03	-1.053076e+00
1.400000e-07	-3.002455e-03	-1.317208e+00
1.500000e-07	2.578734e-03	-1.612028e+00
1.600000e-07	3.152105e-03	-1.904148e+00
1.700000e-07	3.493401e-02	-2.101628e+00
1.800000e-07	9.512003e-02	-2.418912e+00
1.900000e-07	-5.693009e-02	-2.737358e+00
2.000000e-07	-4.086102e-02	-3.095729e+00
2.100000e-07	-1.232382e-02	-3.431466e+00
2.200000e-07	-1.017736e-02	-3.609045e+00
2.300000e-07	-7.154314e-02	-3.904676e+00
2.400000e-07	1.747014e-02	-4.043604e+00
2.500000e-07	1.536944e-01	-4.242020e+00
2.600000e-07	-1.835805e-01	-4.488337e+00
2.700000e-07	1.668697e-01	-4.818917e+00
2.800000e-07	-8.060587e-02	-5.103125e+00
2.900000e-07	-1.894589e-02	-5.430972e+00
3.000000e-07	9.496461e-02	-5.722103e+00
3.100000e-07	-1.477054e-01	-5.969436e+00
3.200000e-07	1.752809e-01	-6.238418e+00
3.300000e-07	-1.138235e-01	-6.494053e+00
3.400000e-07	2.338965e-02	-6.779963e+00
3.500000e-07	2.818659e-02	-7.095148e+00
3.600000e-07	-7.082682e-02	-7.398361e+00
3.700000e-07	1.019064e-01	-7.649918e+00
3.800000e-07	-1.213240e-01	-7.905179e+00
3.900000e-07	1.352628e-01	-8.156791e+00
4.000000e-07	-7.006570e-02	-8.388865e+00
4.100000e-07	1.539646e-02	-8.662022e+00
4.200000e-07	1.650043e-02	-8.896684e+00
4.300000e-07	-3.967318e-02	-9.136260e+00
4.400000e-07	5.718269e-02	-9.355342e+00
4.500000e-07	-7.576561e-02	-9.590341e+00
4.600000e-07	9.026891e-02	-9.829444e+00
4.700000e-07	-4.483807e-02	-1.002039e+01
4.800000e-07	2.824521e-02	-1.025295e+01
4.900000e-07	-4.221488e-02	-1.049158e+01
5.000000e-07	2.997908e-02	-1.068205e+01
5.100000e-07	8.622966e-03	-1.083045e+01
5.200000e-07	-2.398168e-02	-1.105110e+01
5.300000e-07	2.513308e-02	-1.123250e+01
5.400000e-07	-9.913541e-03	-1.145362e+01
5.500000e-07	2.279146e-02	-1.165258e+01
5.600000e-07	-4.690696e-02	-1.186305e+01
5.700000e-07	4.298444e-02	-1.206252e+01
5.800000e-07	-1.186210e-02	-1.223997e+01
5.900000e-07	1.595523e-02	-1.240989e+01
6.000000e-07	-2.561797e-02	-1.257936e+01
6.100000e-07	2.736798e-02	-1.274833e+01
