# 260408_09:56:13.161766
t	CH1	CH2
0.000000e+00	-5.366834e-03	2.716769e+00
1.000000e-08	-4.747568e-03	2.348874e+00
2.000000e-08	-5.591257e-03	2.114141e+00
3.000000e-08	-4.761271e-03	1.831660e+00
4.000000e-08	-5.906984e-03	1.516793e+00
5.000000e-08	-4.693155e-03	1.271610e+00
6.000000e-08	-4.832566e-03	9.417155e-01
7.000000e-08	-4.224842e-03	6.314498e-01
8.000000e-08	-4.399818e-03	2.963428e-01
9.000000e-08	-2.951175e-03	4.058340e-02
1.000000e-07	2.311748e-03	-2.241056e-01
1.100000e-07	6.395880e-03	-5.131798e-01
1.200000e-07	-4.331364e-03	-7.594241e-01
1.300000e-07	4.089146e-03	-1.041574e+00
1.400000e-07	-3.233329e-03	-1.336260e+00
1.500000e-07	2.015622e-03	-1.590500e+00
1.600000e-07	1.491126e-03	-1.843603e+00
1.700000e-07	3.078333e-02	-2.060604e+00
1.800000e-07	8.956791e-02	-2.369312e+00
1.900000e-07	-3.094614e-02	-2.666710e+00
2.000000e-07	-5.552434e-02	-3.074115e+00
2.100000e-07	-3.963655e-03	-3.379423e+00
2.200000e-07	-1.829125e-02	-3.569898e+00
2.300000e-07	-6.021337e-02	-3.832204e+00
2.400000e-07	-7.621212e-03	-4.052104e+00
2.500000e-07	1.530929e-01	-4.250949e+00
2.600000e-07	-1.497511e-01	-4.507711e+00
2.700000e-07	1.147519e-01	-4.829849e+00
2.800000e-07	-3.306514e-02	-5.073551e+00
2.900000e-07	-4.579845e-02	-5.379493e+00
3.000000e-07	1.124060e-01	-5.653128e+00
3.100000e-07	-1.437835e-01	-5.947866e+00
3.200000e-07	1.455413e-01	-6.188846e+00
3.300000e-07	-6.894774e-02	-6.474182e+00
3.400000e-07	-8.336467e-03	-6.768846e+00
3.500000e-07	4.378587e-02	-7.032872e+00
3.600000e-07	-7.189679e-02	-7.326791e+00
3.700000e-07	9.308808e-02	-7.569342e+00
3.800000e-07	-1.021051e-01	-7.903111e+00
3.900000e-07	1.032155e-01	-8.167816e+00
4.000000e-07	-3.078328e-02	-8.356845e+00
4.100000e-07	-1.131240e-02	-8.674482e+00
4.200000e-07	3.062588e-02	-8.933581e+00
