# 260408_09:56:11.118710
t	CH1	CH2
0.000000e+00	-5.452436e-03	2.625837e+00
1.000000e-08	-4.817153e-03	2.290920e+00
2.000000e-08	-5.057893e-03	2.076281e+00
3.000000e-08	-5.382366e-03	1.821152e+00
4.000000e-08	-5.355409e-03	1.517337e+00
5.000000e-08	-4.817593e-03	1.153101e+00
6.000000e-08	-4.476543e-03	8.758046e-01
7.000000e-08	-4.732738e-03	5.620715e-01
8.000000e-08	-4.897580e-03	2.484425e-01
9.000000e-08	-2.013571e-03	-5.642570e-02
1.000000e-07	5.680995e-03	-2.986050e-01
1.100000e-07	2.750046e-03	-5.626130e-01
1.200000e-07	-2.249330e-03	-8.569223e-01
1.300000e-07	1.318938e-03	-1.039958e+00
1.400000e-07	-5.751940e-04	-1.375316e+00
1.500000e-07	-4.369082e-04	-1.649031e+00
1.600000e-07	8.084813e-03	-1.882026e+00
1.700000e-07	3.865104e-02	-2.080578e+00
1.800000e-07	8.532652e-02	-2.375819e+00
1.900000e-07	-5.879003e-02	-2.761738e+00
2.000000e-07	-3.126155e-02	-3.152207e+00
2.100000e-07	-1.677799e-02	-3.398521e+00
2.200000e-07	-1.193393e-02	-3.628919e+00
2.300000e-07	-8.298620e-02	-3.860629e+00
2.400000e-07	5.612731e-02	-4.049632e+00
2.500000e-07	9.294894e-02	-4.270102e+00
2.600000e-07	-1.389959e-01	-4.572365e+00
2.700000e-07	1.522234e-01	-4.788603e+00
2.800000e-07	-9.242141e-02	-5.092207e+00
2.900000e-07	2.231118e-02	-5.415574e+00
3.000000e-07	3.618179e-02	-5.652758e+00
3.100000e-07	-8.300737e-02	-5.985387e+00
3.200000e-07	1.314629e-01	-6.195571e+00
3.300000e-07	-9.392797e-02	-6.521759e+00
3.400000e-07	3.540874e-02	-6.756494e+00
3.500000e-07	-5.270810e-03	-7.058653e+00
3.600000e-07	-2.658102e-02	-7.374840e+00
3.700000e-07	5.346780e-02	-7.586469e+00
3.800000e-07	-7.236176e-02	-7.891232e+00
3.900000e-07	1.043555e-01	-8.154841e+00
4.000000e-07	-5.610580e-02	-8.385919e+00
4.100000e-07	1.551992e-02	-8.688599e+00
4.200000e-07	-7.921174e-04	-8.882758e+00
4.300000e-07	-1.516568e-02	-9.103308e+00
4.400000e-07	2.706203e-02	-9.335833e+00
4.500000e-07	-3.934527e-02	-9.576040e+00
4.600000e-07	6.541274e-02	-9.797094e+00
4.700000e-07	-2.609692e-02	-1.003960e+01
4.800000e-07	1.119393e-02	-1.023762e+01
4.900000e-07	-3.257765e-02	-1.043972e+01
5.000000e-07	2.781686e-02	-1.064067e+01
5.100000e-07	2.793920e-03	-1.083965e+01
5.200000e-07	-1.192164e-02	-1.102807e+01
5.300000e-07	1.792459e-02	-1.124867e+01
5.400000e-07	2.419522e-03	-1.146072e+01
5.500000e-07	2.647364e-03	-1.167212e+01
5.600000e-07	-2.898008e-02	-1.185864e+01
5.700000e-07	2.967218e-02	-1.206862e+01
5.800000e-07	-2.108975e-03	-1.223957e+01
5.900000e-07	3.414153e-03	-1.238809e+01
6.000000e-07	-1.191122e-02	-1.253596e+01
6.100000e-07	2.095196e-02	-1.276498e+01
6.200000e-07	-8.416048e-03	-1.289235e+01
6.300000e-07	-9.450078e-03	-1.307377e+01
6.400000e-07	2.812635e-03	-1.318704e+01
6.500000e-07	1.258428e-02	-1.334656e+01
6.600000e-07	1.437958e-03	-1.350390e+01
6.700000e-07	-6.382904e-03	-1.365117e+01
6.800000e-07	1.180377e-02	-1.379754e+01
6.900000e-07	-2.067080e-04	-1.394543e+01
7.000000e-07	-2.680519e-03	-1.406025e+01
7.100000e-07	-2.629217e-03	-1.418658e+01
7.200000e-07	1.221177e-02	-1.427286e+01
7.300000e-07	1.233559e-03	-1.440952e+01
7.400000e-07	7.157031e-04	-1.453438e+01
7.500000e-07	1.989286e-03	-1.461711e+01
