# 260408_09:56:08.360606
t	CH1	CH2
0.000000e+00	-5.538633e-03	2.682613e+00
1.000000e-08	-4.262347e-03	2.368343e+00
2.000000e-08	-4.308031e-03	2.073659e+00
3.000000e-08	-5.137883e-03	1.782005e+00
4.000000e-08	-5.431431e-03	1.515191e+00
5.000000e-08	-4.062922e-03	1.170375e+00
6.000000e-08	-4.283353e-03	8.946088e-01
7.000000e-08	-4.467255e-03	6.193475e-01
8.000000e-08	-4.155497e-03	3.352132e-01
9.000000e-08	-1.732002e-03	-2.900118e-02
1.000000e-07	4.459459e-03	-2.827065e-01
1.100000e-07	6.481243e-03	-5.063608e-01
1.200000e-07	-4.901950e-03	-7.390775e-01
1.300000e-07	3.323535e-03	-1.042682e+00
1.400000e-07	-2.373125e-03	-1.336440e+00
1.500000e-07	1.859072e-03	-1.631677e+00
1.600000e-07	3.597144e-03	-1.862288e+00
1.700000e-07	3.087187e-02	-2.044288e+00
1.800000e-07	9.793064e-02	-2.337052e+00
1.900000e-07	-4.690312e-02	-2.685867e+00
2.000000e-07	-4.503761e-02	-3.065337e+00
2.100000e-07	-1.200104e-02	-3.410604e+00
2.200000e-07	-1.173977e-02	-3.550126e+00
2.300000e-07	-7.529520e-02	-3.832188e+00
2.400000e-07	1.730618e-02	-4.034256e+00
2.500000e-07	1.613135e-01	-4.212080e+00
2.600000e-07	-1.948795e-01	-4.518486e+00
2.700000e-07	1.653231e-01	-4.762052e+00
2.800000e-07	-8.270658e-02	-5.044863e+00
2.900000e-07	-1.030312e-02	-5.370079e+00
3.000000e-07	9.168962e-02	-5.634690e+00
3.100000e-07	-1.387135e-01	-5.925471e+00
3.200000e-07	1.677829e-01	-6.119555e+00
3.300000e-07	-9.973373e-02	-6.475212e+00
3.400000e-07	1.778492e-02	-6.730048e+00
3.500000e-07	2.866302e-02	-7.021737e+00
3.600000e-07	-6.905136e-02	-7.316950e+00
3.700000e-07	9.658574e-02	-7.559581e+00
3.800000e-07	-1.119764e-01	-7.865288e+00
3.900000e-07	1.231947e-01	-8.067920e+00
4.000000e-07	-5.517501e-02	-8.349974e+00
4.100000e-07	7.091751e-04	-8.593233e+00
4.200000e-07	2.083456e-02	-8.844287e+00
4.300000e-07	-4.166446e-02	-9.075867e+00
4.400000e-07	5.346040e-02	-9.277969e+00
4.500000e-07	-6.776172e-02	-9.518999e+00
4.600000e-07	8.260004e-02	-9.730504e+00
4.700000e-07	-3.427686e-02	-9.960128e+00
4.800000e-07	1.409528e-02	-1.017116e+01
4.900000e-07	-3.393578e-02	-1.039321e+01
5.000000e-07	2.284025e-02	-1.060214e+01
5.100000e-07	1.463233e-02	-1.079113e+01
5.200000e-07	-2.662250e-02	-1.099326e+01
5.300000e-07	2.754039e-02	-1.117170e+01
5.400000e-07	-8.227239e-03	-1.139276e+01
5.500000e-07	1.613385e-02	-1.161376e+01
5.600000e-07	-4.286736e-02	-1.179373e+01
5.700000e-07	3.853962e-02	-1.198476e+01
5.800000e-07	-7.185733e-03	-1.209126e+01
5.900000e-07	7.866995e-03	-1.235005e+01
6.000000e-07	-1.700070e-02	-1.248000e+01
6.100000e-07	2.289317e-02	-1.265747e+01
6.200000e-07	-3.479895e-03	-1.284684e+01
6.300000e-07	-1.275474e-02	-1.300324e+01
6.400000e-07	4.862202e-03	-1.314010e+01
6.500000e-07	8.953057e-03	-1.330855e+01
6.600000e-07	6.527072e-03	-1.342624e+01
6.700000e-07	-1.271438e-02	-1.359329e+01
6.800000e-07	1.452816e-02	-1.372110e+01
6.900000e-07	-1.803910e-03	-1.387902e+01
7.000000e-07	1.068859e-03	-1.398321e+01
7.100000e-07	-4.987892e-03	-1.411960e+01
7.200000e-07	1.428724e-02	-1.420739e+01
7.300000e-07	1.864089e-03	-1.434956e+01
7.400000e-07	-1.991543e-04	-1.445587e+01
7.500000e-07	1.498439e-03	-1.454215e+01
7.600000e-07	4.723419e-03	-1.462534e+01
7.700000e-07	2.297741e-03	-1.472059e+01
7.800000e-07	1.589633e-03	-1.480616e+01
7.900000e-07	6.346372e-03	-1.481684e+01
8.000000e-07	3.628821e-03	-1.490953e+01
8.100000e-07	2.457354e-03	-1.496173e+01
8.200000e-07	2.598332e-03	-1.502434e+01
8.300000e-07	3.255384e-03	-1.504836e+01
8.400000e-07	-1.466826e-05	-1.507894e+01
8.500000e-07	5.900588e-03	-1.511255e+01
8.600000e-07	4.051188e-03	-1.517664e+01
8.700000e-07	7.262022e-03	-1.522566e+01
8.800000e-07	4.051282e-03	-1.525682e+01
8.900000e-07	5.161691e-03	-1.526734e+01
9.000000e-07	6.910294e-03	-1.525792e+01
9.100000e-07	5.271440e-03	-1.528844e+01
9.200000e-07	1.112233e-02	-1.531002e+01
9.300000e-07	1.006237e-02	-1.529897e+01
9.400000e-07	1.586352e-02	-1.532849e+01
9.500000e-07	1.782379e-02	-1.528835e+01
9.600000e-07	2.434502e-02	-1.525689e+01
9.700000e-07	3.537210e-02	-1.519531e+01
9.800000e-07	4.659359e-02	-1.520473e+01
9.900000e-07	6.384707e-02	-1.516361e+01
1.000000e-06	7.267052e-02	-1.511152e+01
1.010000e-06	6.313833e-02	-1.506889e+01
1.020000e-06	4.042768e-02	-1.500476e+01
1.030000e-06	2.337905e-02	-1.497421e+01
1.040000e-06	1.562380e-02	-1.489050e+01
1.050000e-06	1.257752e-02	-1.484781e+01
1.060000e-06	1.094542e-02	-1.476218e+01
1.070000e-06	8.961991e-03	-1.469942e+01
1.080000e-06	7.432222e-03	-1.456318e+01
1.090000e-06	6.215333e-03	-1.449844e+01
1.100000e-06	4.275052e-03	-1.440261e+01
1.110000e-06	3.118754e-03	-1.427794e+01
1.120000e-06	1.909516e-03	-1.416263e+01
1.130000e-06	2.921506e-03	-1.400729e+01
1.140000e-06	2.639600e-03	-1.389240e+01
1.150000e-06	1.865916e-03	-1.376476e+01
1.160000e-06	2.378037e-03	-1.372882e+01
1.170000e-06	7.688442e-04	-1.351102e+01
1.180000e-06	1.598631e-03	-1.338510e+01
1.190000e-06	1.293414e-03	-1.324681e+01
1.200000e-06	1.393599e-03	-1.312299e+01
1.210000e-06	-1.737313e-03	-1.296143e+01
1.220000e-06	-5.940508e-04	-1.284621e+01
1.230000e-06	-3.303549e-04	-1.267691e+01
1.240000e-06	-6.053544e-04	-1.248947e+01
1.250000e-06	-4.737728e-04	-1.236005e+01
1.260000e-06	-8.098892e-04	-1.218208e+01
1.270000e-06	1.245886e-05	-1.202608e+01
1.280000e-06	-1.486971e-03	-1.185574e+01
1.290000e-06	-1.080883e-03	-1.161366e+01
1.300000e-06	-1.845837e-03	-1.137525e+01
1.310000e-06	-1.304213e-03	-1.118155e+01
1.320000e-06	-2.336586e-03	-1.097057e+01
1.330000e-06	-1.962053e-03	-1.079105e+01
1.340000e-06	-1.619464e-03	-1.059460e+01
1.350000e-06	-1.108501e-03	-1.039210e+01
1.360000e-06	-1.827764e-03	-1.016098e+01
1.370000e-06	-2.395527e-03	-9.939446e+00
1.380000e-06	-3.590586e-03	-9.689373e+00
1.390000e-06	-2.100432e-03	-9.478389e+00
1.400000e-06	-4.076638e-03	-9.287266e+00
1.410000e-06	-3.355894e-03	-9.035685e+00
1.420000e-06	-3.400193e-03	-8.824006e+00
1.430000e-06	-3.486761e-03	-8.579956e+00
1.440000e-06	-3.894931e-03	-8.308871e+00
1.450000e-06	-3.577741e-03	-8.098362e+00
1.460000e-06	-3.555965e-03	-7.863685e+00
1.470000e-06	-3.639075e-03	-7.551000e+00
1.480000e-06	-4.348249e-03	-7.305870e+00
1.490000e-06	-4.695478e-03	-7.044659e+00
1.500000e-06	-4.338267e-03	-6.804549e+00
1.510000e-06	-3.776048e-03	-6.560421e+00
1.520000e-06	-5.345366e-03	-6.347939e+00
1.530000e-06	-4.306924e-03	-6.043604e+00
1.540000e-06	-4.889319e-03	-5.792000e+00
1.550000e-06	-2.949678e-03	-5.497340e+00
