# 260408_09:56:07.845913
t	CH1	CH2
0.000000e+00	-4.772658e-03	2.652260e+00
1.000000e-08	-5.246930e-03	2.366866e+00
2.000000e-08	-6.160609e-03	2.073187e+00
3.000000e-08	-4.757649e-03	1.840099e+00
4.000000e-08	-4.628619e-03	1.503813e+00
5.000000e-08	-5.258440e-03	1.207494e+00
6.000000e-08	-5.667060e-03	8.921766e-01
7.000000e-08	-5.345088e-03	5.869487e-01
8.000000e-08	-3.109935e-03	3.042647e-01
9.000000e-08	-2.640045e-03	1.997633e-02
1.000000e-07	3.189180e-03	-2.541301e-01
1.100000e-07	5.624854e-03	-5.272167e-01
1.200000e-07	-4.039006e-03	-7.815488e-01
1.300000e-07	2.470699e-03	-1.053633e+00
1.400000e-07	-3.462506e-03	-1.328793e+00
1.500000e-07	1.181447e-03	-1.633530e+00
1.600000e-07	3.942880e-03	-1.845760e+00
1.700000e-07	3.143734e-02	-2.085754e+00
1.800000e-07	8.861280e-02	-2.341047e+00
1.900000e-07	-3.606233e-02	-2.717343e+00
2.000000e-07	-5.075215e-02	-3.106739e+00
2.100000e-07	-8.020810e-03	-3.412079e+00
2.200000e-07	-1.679544e-02	-3.602523e+00
2.300000e-07	-6.590386e-02	-3.843762e+00
2.400000e-07	6.123675e-03	-4.085109e+00
2.500000e-07	1.502692e-01	-4.241605e+00
2.600000e-07	-1.595890e-01	-4.569721e+00
2.700000e-07	1.224622e-01	-4.841047e+00
2.800000e-07	-5.413152e-02	-5.097258e+00
2.900000e-07	-2.606236e-02	-5.401578e+00
3.000000e-07	9.179241e-02	-5.693805e+00
3.100000e-07	-1.202693e-01	-5.909424e+00
3.200000e-07	1.436582e-01	-6.191096e+00
3.300000e-07	-8.067456e-02	-6.504235e+00
3.400000e-07	-3.015269e-04	-6.800950e+00
3.500000e-07	3.526047e-02	-7.034738e+00
3.600000e-07	-6.302707e-02	-7.338996e+00
3.700000e-07	8.571477e-02	-7.591625e+00
3.800000e-07	-9.152831e-02	-7.905763e+00
3.900000e-07	9.989316e-02	-8.158392e+00
4.000000e-07	-4.150017e-02	-8.399472e+00
4.100000e-07	-5.816509e-03	-8.664655e+00
4.200000e-07	2.669125e-02	-8.885742e+00
4.300000e-07	-3.728918e-02	-9.117341e+00
4.400000e-07	4.720796e-02	-9.359388e+00
4.500000e-07	-5.923442e-02	-9.579976e+00
4.600000e-07	6.800068e-02	-9.810074e+00
4.700000e-07	-2.353710e-02	-1.000255e+01
4.800000e-07	9.905613e-03	-1.022313e+01
4.900000e-07	-2.671554e-02	-1.046423e+01
5.000000e-07	1.680495e-02	-1.064271e+01
5.100000e-07	1.664656e-02	-1.082258e+01
5.200000e-07	-2.444996e-02	-1.106513e+01
5.300000e-07	2.280783e-02	-1.123408e+01
5.400000e-07	-6.544784e-03	-1.145513e+01
5.500000e-07	1.467698e-02	-1.167513e+01
5.600000e-07	-3.734727e-02	-1.187466e+01
5.700000e-07	3.279246e-02	-1.209516e+01
5.800000e-07	-1.714655e-03	-1.222510e+01
5.900000e-07	7.339889e-03	-1.240102e+01
6.000000e-07	-1.801405e-02	-1.259995e+01
6.100000e-07	1.786342e-02	-1.274937e+01
6.200000e-07	-1.597906e-03	-1.293683e+01
6.300000e-07	-1.109487e-02	-1.306478e+01
6.400000e-07	3.244034e-03	-1.320200e+01
6.500000e-07	9.061124e-03	-1.337097e+01
6.600000e-07	6.541446e-03	-1.352476e+01
6.700000e-07	-1.228757e-02	-1.366571e+01
6.800000e-07	1.256319e-02	-1.382203e+01
6.900000e-07	-7.820095e-05	-1.398032e+01
7.000000e-07	1.377177e-03	-1.406421e+01
7.100000e-07	-5.757830e-03	-1.419194e+01
7.200000e-07	1.174480e-02	-1.434782e+01
7.300000e-07	1.281778e-03	-1.439110e+01
7.400000e-07	1.691453e-05	-1.451736e+01
7.500000e-07	1.968783e-03	-1.464303e+01
7.600000e-07	4.468382e-03	-1.470671e+01
7.700000e-07	1.954821e-03	-1.481187e+01
7.800000e-07	1.792648e-03	-1.492311e+01
7.900000e-07	6.927444e-03	-1.493679e+01
8.000000e-07	2.576410e-03	-1.499055e+01
8.100000e-07	1.147083e-03	-1.503465e+01
8.200000e-07	1.966630e-03	-1.508674e+01
8.300000e-07	3.107680e-03	-1.516729e+01
8.400000e-07	1.706636e-03	-1.517887e+01
8.500000e-07	4.011763e-03	-1.525103e+01
8.600000e-07	5.023761e-03	-1.533271e+01
8.700000e-07	5.240426e-03	-1.531326e+01
8.800000e-07	3.025646e-03	-1.533639e+01
8.900000e-07	5.233809e-03	-1.534689e+01
9.000000e-07	6.205876e-03	-1.535837e+01
9.100000e-07	7.428790e-03	-1.536889e+01
9.200000e-07	1.044664e-02	-1.540038e+01
9.300000e-07	1.324737e-02	-1.537939e+01
9.400000e-07	1.527040e-02	-1.536987e+01
9.500000e-07	1.847571e-02	-1.536691e+01
9.600000e-07	2.490046e-02	-1.533787e+01
9.700000e-07	3.344200e-02	-1.530629e+01
9.800000e-07	4.587173e-02	-1.529458e+01
9.900000e-07	6.294140e-02	-1.527210e+01
1.000000e-06	7.541034e-02	-1.523040e+01
1.010000e-06	6.276652e-02	-1.517777e+01
1.020000e-06	4.055359e-02	-1.509524e+01
1.030000e-06	2.558104e-02	-1.508410e+01
1.040000e-06	1.647596e-02	-1.501000e+01
1.050000e-06	1.355033e-02	-1.495629e+01
1.060000e-06	1.090837e-02	-1.484358e+01
1.070000e-06	9.239804e-03	-1.478832e+01
1.080000e-06	6.644424e-03	-1.466369e+01
1.090000e-06	4.306649e-03	-1.456887e+01
1.100000e-06	5.501028e-03	-1.445210e+01
1.110000e-06	2.375075e-03	-1.435887e+01
1.120000e-06	4.190326e-03	-1.425251e+01
1.130000e-06	2.430118e-03	-1.414576e+01
1.140000e-06	4.792002e-03	-1.404792e+01
1.150000e-06	3.318316e-03	-1.389516e+01
1.160000e-06	1.560738e-03	-1.377636e+01
1.170000e-06	-6.231162e-04	-1.362047e+01
1.180000e-06	-2.739100e-05	-1.350200e+01
1.190000e-06	-1.317131e-04	-1.333629e+01
1.200000e-06	1.871982e-03	-1.325982e+01
1.210000e-06	-7.462567e-04	-1.302858e+01
1.220000e-06	1.189844e-04	-1.292424e+01
1.230000e-06	-6.070979e-04	-1.273829e+01
1.240000e-06	-1.070880e-04	-1.258942e+01
1.250000e-06	-1.475456e-03	-1.240100e+01
1.260000e-06	-1.977827e-04	-1.224153e+01
1.270000e-06	2.491773e-04	-1.212161e+01
1.280000e-06	-1.739410e-03	-1.191473e+01
1.290000e-06	-1.617657e-03	-1.167321e+01
1.300000e-06	-9.167466e-04	-1.150508e+01
1.310000e-06	-2.084250e-03	-1.123105e+01
1.320000e-06	-2.731724e-03	-1.101145e+01
1.330000e-06	-1.241058e-03	-1.082105e+01
1.340000e-06	-2.389288e-03	-1.069200e+01
1.350000e-06	-2.170027e-03	-1.044203e+01
1.360000e-06	-2.555272e-03	-1.021958e+01
1.370000e-06	-1.910546e-03	-9.988921e+00
1.380000e-06	-3.811718e-03	-9.787446e+00
1.390000e-06	-4.008632e-03	-9.567771e+00
1.400000e-06	-3.532762e-03	-9.345312e+00
1.410000e-06	-3.117873e-03	-9.113707e+00
1.420000e-06	-4.003853e-03	-8.880127e+00
1.430000e-06	-3.735211e-03	-8.599107e+00
1.440000e-06	-3.898626e-03	-8.377420e+00
1.450000e-06	-3.554811e-03	-8.167241e+00
1.460000e-06	-5.119297e-03	-7.873710e+00
1.470000e-06	-4.781498e-03	-7.619997e+00
1.480000e-06	-4.964968e-03	-7.317393e+00
1.490000e-06	-3.909566e-03	-7.093182e+00
1.500000e-06	-4.765343e-03	-6.890978e+00
1.510000e-06	-3.520955e-03	-6.608421e+00
1.520000e-06	-4.907309e-03	-6.358786e+00
1.530000e-06	-4.138475e-03	-6.072079e+00
1.540000e-06	-5.786377e-03	-5.840003e+00
1.550000e-06	-2.993559e-03	-5.546796e+00
1.560000e-06	-6.210417e-03	-5.252504e+00
1.570000e-06	-4.316498e-03	-4.944187e+00
1.580000e-06	-4.534565e-03	-4.630979e+00
1.590000e-06	-3.873353e-03	-4.398951e+00
1.600000e-06	-4.970099e-03	-4.155768e+00
1.610000e-06	-3.701858e-03	-3.863527e+00
1.620000e-06	-5.292711e-03	-3.587345e+00
1.630000e-06	-4.798344e-03	-3.314210e+00
1.640000e-06	-5.961160e-03	-3.019555e+00
1.650000e-06	-5.687281e-03	-2.743263e+00
1.660000e-06	-5.984834e-03	-2.480980e+00
1.670000e-06	-4.385183e-03	-2.166787e+00
1.680000e-06	-5.832881e-03	-1.902684e+00
1.690000e-06	-5.654321e-03	-1.630822e+00
1.700000e-06	-5.657736e-03	-1.273128e+00
1.710000e-06	-4.563623e-03	-9.858237e-01
1.720000e-06	-5.609722e-03	-6.906844e-01
1.730000e-06	-5.864109e-03	-3.978212e-01
1.740000e-06	-4.721025e-03	-1.253092e-01
1.750000e-06	8.140480e-04	1.704973e-01
1.760000e-06	4.222998e-03	4.641591e-01
1.770000e-06	-7.211063e-03	6.847155e-01
1.780000e-06	3.323866e-03	9.999161e-01
1.790000e-06	-4.263609e-03	1.284209e+00
1.800000e-06	3.594806e-04	1.580900e+00
1.810000e-06	-4.971697e-03	1.853605e+00
1.820000e-06	1.238024e-02	2.013110e+00
1.830000e-06	3.349943e-02	2.284913e+00
1.840000e-06	7.663294e-02	2.622129e+00
1.850000e-06	-5.845970e-02	2.928417e+00
1.860000e-06	-4.087647e-02	3.220624e+00
1.870000e-06	-2.521835e-02	3.537369e+00
1.880000e-06	-1.313844e-03	3.760919e+00
1.890000e-06	-4.499678e-02	3.969949e+00
1.900000e-06	-2.031866e-02	4.202153e+00
1.910000e-06	7.276827e-02	4.482759e+00
1.920000e-06	4.527019e-03	4.729992e+00
1.930000e-06	-7.038843e-02	5.002629e+00
1.940000e-06	1.096506e-01	5.298370e+00
1.950000e-06	-1.116791e-01	5.632480e+00
1.960000e-06	6.736968e-02	5.885688e+00
1.970000e-06	-2.718604e-02	6.147897e+00
1.980000e-06	6.207519e-03	6.401549e+00
1.990000e-06	6.702747e-03	6.676285e+00
2.000000e-06	-3.550200e-02	6.978472e+00
2.010000e-06	3.553047e-02	7.211951e+00
2.020000e-06	-3.932809e-02	7.488417e+00
2.030000e-06	2.040757e-02	7.792427e+00
2.040000e-06	-2.460548e-02	8.055815e+00
2.050000e-06	2.011107e-02	8.357314e+00
2.060000e-06	7.346200e-03	8.528820e+00
2.070000e-06	-3.546911e-02	8.728845e+00
2.080000e-06	1.192775e-02	8.981584e+00
2.090000e-06	-7.069782e-03	9.262708e+00
2.100000e-06	4.025882e-03	9.455334e+00
2.110000e-06	-2.191851e-02	9.716708e+00
2.120000e-06	7.838727e-03	9.909396e+00
2.130000e-06	6.440611e-03	1.013937e+01
2.140000e-06	-1.329515e-02	1.036842e+01
2.150000e-06	-1.903272e-02	1.057007e+01
2.160000e-06	-1.182524e-03	1.077947e+01
2.170000e-06	1.167890e-02	1.097145e+01
2.180000e-06	-1.493388e-02	1.116847e+01
2.190000e-06	-1.018473e-02	1.137997e+01
2.200000e-06	6.206831e-03	1.157098e+01
2.210000e-06	7.218530e-04	1.180160e+01
2.220000e-06	-2.108190e-02	1.195987e+01
2.230000e-06	-4.627805e-03	1.213940e+01
2.240000e-06	1.027927e-02	1.228736e+01
2.250000e-06	-5.005644e-03	1.253526e+01
2.260000e-06	-1.808371e-02	1.264421e+01
2.270000e-06	-1.911599e-03	1.285108e+01
2.280000e-06	1.969416e-03	1.298150e+01
2.290000e-06	-1.282117e-02	1.314627e+01
2.300000e-06	-1.257334e-02	1.330527e+01
2.310000e-06	1.014792e-04	1.344356e+01
2.320000e-06	3.437236e-04	1.362895e+01
2.330000e-06	-1.224026e-02	1.374837e+01
2.340000e-06	-4.503683e-03	1.386318e+01
2.350000e-06	-2.963941e-03	1.401056e+01
2.360000e-06	-8.128417e-03	1.418784e+01
2.370000e-06	-1.214336e-02	1.427472e+01
2.380000e-06	-3.534081e-03	1.442108e+01
2.390000e-06	-3.691785e-03	1.450521e+01
2.400000e-06	-9.936849e-03	1.457855e+01
2.410000e-06	-9.082746e-03	1.470531e+01
2.420000e-06	-6.350909e-03	1.475737e+01
2.430000e-06	-6.370119e-03	1.484161e+01
2.440000e-06	-8.588685e-03	1.490573e+01
2.450000e-06	-5.353431e-03	1.495992e+01
2.460000e-06	-8.992096e-03	1.502060e+01
2.470000e-06	-8.791131e-03	1.505371e+01
2.480000e-06	-9.576011e-03	1.516641e+01
2.490000e-06	-8.453092e-03	1.514844e+01
