# 260408_14:43:13.253641
t	CH1	CH2
0.000000e+00	-3.481894e-03	3.947619e-02
1.000000e-08	-1.294451e-03	-6.481058e-02
2.000000e-08	4.378542e-04	-1.720014e-01
3.000000e-08	-6.534342e-04	-3.042656e-01
4.000000e-08	-1.948763e-03	-3.689223e-01
5.000000e-08	-1.940950e-03	-4.431342e-01
6.000000e-08	-2.224082e-03	-6.020738e-01
7.000000e-08	-2.823463e-04	-7.059156e-01
8.000000e-08	1.659983e-02	-8.100263e-01
9.000000e-08	4.994181e-02	-9.062655e-01
1.000000e-07	-1.456637e-02	-1.056192e+00
1.100000e-07	-5.921578e-02	-1.306941e+00
1.200000e-07	-7.892586e-02	-1.374149e+00
1.300000e-07	8.748664e-02	-1.390971e+00
1.400000e-07	3.002945e-02	-1.505715e+00
1.500000e-07	-1.040800e-01	-1.675864e+00
1.600000e-07	2.235815e-02	-1.770026e+00
1.700000e-07	5.480182e-02	-1.810005e+00
1.800000e-07	-1.248573e-01	-1.927417e+00
1.900000e-07	-3.654968e-02	-2.025753e+00
2.000000e-07	1.242186e-01	-2.077146e+00
2.100000e-07	-6.127642e-02	-2.274188e+00
2.200000e-07	-5.100898e-02	-2.419554e+00
2.300000e-07	9.778507e-02	-2.433692e+00
2.400000e-07	-5.557922e-02	-2.591600e+00
2.500000e-07	-5.120418e-02	-2.716922e+00
2.600000e-07	7.478123e-02	-2.770499e+00
2.700000e-07	-4.394760e-02	-2.907262e+00
2.800000e-07	9.024633e-03	-3.082133e+00
2.900000e-07	2.500874e-02	-3.127342e+00
3.000000e-07	-4.955289e-02	-3.245158e+00
3.100000e-07	4.509344e-02	-3.347869e+00
3.200000e-07	1.496123e-02	-3.411104e+00
3.300000e-07	-8.809789e-02	-3.537843e+00
3.400000e-07	5.817203e-02	-3.599976e+00
3.500000e-07	2.990848e-02	-3.622207e+00
3.600000e-07	-6.642689e-02	-3.769951e+00
3.700000e-07	3.117044e-02	-3.916846e+00
3.800000e-07	1.269492e-02	-4.030053e+00
3.900000e-07	-2.038507e-02	-4.115711e+00
4.000000e-07	-1.146332e-02	-4.126420e+00
4.100000e-07	-8.383217e-03	-4.212077e+00
4.200000e-07	4.671389e-02	-4.315842e+00
4.300000e-07	-1.076230e-02	-4.379476e+00
4.400000e-07	-4.496398e-02	-4.451583e+00
4.500000e-07	1.948095e-02	-4.455664e+00
4.600000e-07	2.132859e-02	-4.610055e+00
4.700000e-07	-1.552831e-02	-4.655259e+00
4.800000e-07	-1.965980e-02	-4.728316e+00
4.900000e-07	1.702499e-02	-4.812681e+00
5.000000e-07	2.174106e-02	-4.916361e+00
5.100000e-07	-3.648450e-02	-4.969499e+00
5.200000e-07	-5.755853e-03	-5.051729e+00
5.300000e-07	2.820567e-02	-5.105842e+00
5.400000e-07	-8.938472e-03	-5.158424e+00
5.500000e-07	-1.217875e-02	-5.242026e+00
5.600000e-07	-9.355320e-04	-5.245262e+00
5.700000e-07	1.837218e-02	-5.361028e+00
5.800000e-07	-5.181073e-03	-5.514716e+00
5.900000e-07	-1.823076e-02	-5.549421e+00
6.000000e-07	1.262743e-02	-5.620000e+00
6.100000e-07	5.569015e-03	-5.611030e+00
6.200000e-07	-8.029140e-03	-5.684633e+00
6.300000e-07	-4.000640e-04	-5.675759e+00
6.400000e-07	5.170200e-03	-5.748399e+00
6.500000e-07	4.353619e-04	-5.769477e+00
6.600000e-07	-6.477153e-03	-5.831579e+00
6.700000e-07	2.688230e-03	-5.832134e+00
6.800000e-07	5.466975e-03	-5.925763e+00
6.900000e-07	-3.650593e-03	-5.895817e+00
7.000000e-07	7.648320e-04	-5.947348e+00
7.100000e-07	1.800626e-03	-5.958970e+00
