# 260408_14:43:18.294506
t	CH1	CH2
0.000000e+00	-3.031015e-03	-5.013125e-04
1.000000e-08	-1.772106e-05	-9.528796e-02
2.000000e-08	5.074396e-04	-2.021249e-01
3.000000e-08	-1.465567e-03	-2.857668e-01
4.000000e-08	-1.807927e-03	-3.904761e-01
5.000000e-08	-2.221793e-03	-4.731391e-01
6.000000e-08	-1.839551e-03	-5.925552e-01
7.000000e-08	-1.063306e-04	-7.079221e-01
8.000000e-08	2.357766e-02	-8.215526e-01
9.000000e-08	4.512333e-02	-9.153144e-01
1.000000e-07	-1.824220e-02	-1.116244e+00
1.100000e-07	-7.888121e-02	-1.326350e+00
1.200000e-07	-5.215959e-02	-1.443556e+00
1.300000e-07	9.888102e-02	-1.431101e+00
1.400000e-07	1.334549e-02	-1.484393e+00
1.500000e-07	-9.284615e-02	-1.698220e+00
1.600000e-07	2.941320e-04	-1.780497e+00
1.700000e-07	6.824227e-02	-1.810604e+00
1.800000e-07	-1.707822e-01	-1.938898e+00
1.900000e-07	1.013567e-03	-2.074188e+00
2.000000e-07	1.336196e-01	-2.136845e+00
2.100000e-07	-8.447250e-02	-2.295294e+00
2.200000e-07	-4.641169e-02	-2.460583e+00
2.300000e-07	1.166887e-01	-2.505237e+00
2.400000e-07	-9.112172e-02	-2.622584e+00
2.500000e-07	-3.261279e-02	-2.777871e+00
2.600000e-07	8.708101e-02	-2.821024e+00
2.700000e-07	-5.785895e-02	-2.927848e+00
2.800000e-07	-3.751314e-03	-3.083610e+00
2.900000e-07	4.742670e-02	-3.187871e+00
3.000000e-07	-6.102364e-02	-3.313714e+00
3.100000e-07	4.045277e-02	-3.378418e+00
3.200000e-07	2.337400e-02	-3.452084e+00
3.300000e-07	-1.005565e-01	-3.557970e+00
3.400000e-07	7.113251e-02	-3.609476e+00
3.500000e-07	1.911919e-02	-3.664161e+00
3.600000e-07	-6.244661e-02	-3.831180e+00
3.700000e-07	3.599854e-02	-3.926421e+00
3.800000e-07	8.859158e-03	-4.031503e+00
3.900000e-07	-1.815562e-02	-4.096741e+00
4.000000e-07	-1.429678e-02	-4.126970e+00
4.100000e-07	-6.497701e-03	-4.223634e+00
4.200000e-07	5.041956e-02	-4.336341e+00
4.300000e-07	-1.156226e-02	-4.370001e+00
4.400000e-07	-5.276348e-02	-4.442604e+00
4.500000e-07	2.739737e-02	-4.515314e+00
4.600000e-07	2.408959e-02	-4.622480e+00
4.700000e-07	-1.796577e-02	-4.663760e+00
4.800000e-07	-2.357385e-02	-4.756847e+00
4.900000e-07	1.926509e-02	-4.830656e+00
5.000000e-07	2.999899e-02	-4.914842e+00
5.100000e-07	-4.879312e-02	-4.990401e+00
5.200000e-07	3.322571e-05	-5.052556e+00
5.300000e-07	3.383132e-02	-5.095264e+00
5.400000e-07	-1.180672e-02	-5.199450e+00
5.500000e-07	-2.044706e-02	-5.222077e+00
5.600000e-07	4.006596e-03	-5.294793e+00
5.700000e-07	2.337065e-02	-5.408537e+00
5.800000e-07	-1.013442e-02	-5.505242e+00
5.900000e-07	-2.079864e-02	-5.558871e+00
6.000000e-07	1.671296e-02	-5.581525e+00
6.100000e-07	7.046785e-03	-5.641154e+00
6.200000e-07	-1.229638e-02	-5.674187e+00
6.300000e-07	2.966353e-03	-5.696343e+00
6.400000e-07	6.486780e-03	-5.768392e+00
6.500000e-07	-4.150580e-04	-5.799972e+00
6.600000e-07	-1.109943e-02	-5.831553e+00
