# 260408_14:43:09.740715
t	CH1	CH2
0.000000e+00	-2.257129e-03	2.100006e-02
1.000000e-08	1.678702e-04	-1.357119e-01
2.000000e-08	1.310385e-04	-2.314500e-01
3.000000e-08	-1.788004e-03	-3.257095e-01
4.000000e-08	-2.494475e-03	-3.894973e-01
5.000000e-08	-2.301634e-03	-5.131316e-01
6.000000e-08	-2.273455e-03	-6.209513e-01
7.000000e-08	2.147321e-03	-7.873221e-01
8.000000e-08	2.996066e-02	-8.105515e-01
9.000000e-08	3.465134e-02	-9.657819e-01
1.000000e-07	-2.870250e-02	-1.114189e+00
1.100000e-07	-7.468312e-02	-1.367164e+00
1.200000e-07	-2.821306e-02	-1.424164e+00
1.300000e-07	8.431029e-02	-1.440153e+00
1.400000e-07	-1.163261e-02	-1.564659e+00
1.500000e-07	-8.862322e-02	-1.725612e+00
1.600000e-07	5.336667e-02	-1.800950e+00
1.700000e-07	-1.311948e-02	-1.841002e+00
1.800000e-07	-1.091435e-01	-1.977818e+00
1.900000e-07	3.528039e-02	-2.072711e+00
2.000000e-07	6.786356e-02	-2.186736e+00
2.100000e-07	-6.857423e-02	-2.345638e+00
2.200000e-07	2.147791e-02	-2.412553e+00
2.300000e-07	4.367303e-02	-2.523714e+00
2.400000e-07	-6.998566e-02	-2.632027e+00
2.500000e-07	1.626969e-02	-2.766918e+00
2.600000e-07	3.322684e-02	-2.830450e+00
2.700000e-07	-5.746487e-02	-2.965713e+00
2.800000e-07	3.728855e-02	-3.102188e+00
2.900000e-07	5.025642e-03	-3.157844e+00
3.000000e-07	-3.866894e-02	-3.286136e+00
3.100000e-07	6.290385e-02	-3.378374e+00
3.200000e-07	-2.450392e-02	-3.450024e+00
3.300000e-07	-5.150290e-02	-3.577347e+00
3.400000e-07	6.061562e-02	-3.620024e+00
3.500000e-07	-3.957609e-03	-3.734108e+00
3.600000e-07	-3.527490e-02	-3.890049e+00
3.700000e-07	2.953734e-02	-3.938812e+00
3.800000e-07	5.701475e-04	-4.021526e+00
3.900000e-07	-1.104701e-02	-4.096208e+00
4.000000e-07	-1.645044e-02	-4.148294e+00
4.100000e-07	3.773356e-03	-4.292057e+00
4.200000e-07	4.349043e-02	-4.314196e+00
4.300000e-07	-2.347991e-02	-4.380025e+00
4.400000e-07	-3.741241e-02	-4.442532e+00
4.500000e-07	2.625680e-02	-4.544683e+00
4.600000e-07	2.088610e-02	-4.611504e+00
4.700000e-07	-2.375820e-02	-4.693758e+00
4.800000e-07	-1.976163e-02	-4.787295e+00
4.900000e-07	3.296920e-02	-4.891479e+00
5.000000e-07	5.600507e-03	-4.975266e+00
5.100000e-07	-3.773089e-02	-4.999472e+00
5.200000e-07	9.301115e-03	-5.053153e+00
5.300000e-07	2.461315e-02	-5.105214e+00
5.400000e-07	-1.571173e-02	-5.208946e+00
5.500000e-07	-1.671476e-02	-5.270604e+00
5.600000e-07	1.130183e-02	-5.265713e+00
5.700000e-07	1.909592e-02	-5.481449e+00
5.800000e-07	-1.720080e-02	-5.534719e+00
5.900000e-07	-1.223316e-02	-5.558498e+00
6.000000e-07	1.879425e-02	-5.599499e+00
6.100000e-07	-1.390576e-03	-5.640553e+00
6.200000e-07	-1.031184e-02	-5.703057e+00
6.300000e-07	4.166300e-03	-5.727243e+00
6.400000e-07	7.934764e-03	-5.767872e+00
6.500000e-07	-7.775338e-03	-5.809974e+00
6.600000e-07	-8.461985e-03	-5.842100e+00
6.700000e-07	1.024401e-02	-5.874709e+00
6.800000e-07	4.799554e-03	-5.913667e+00
6.900000e-07	-5.314673e-03	-5.946290e+00
7.000000e-07	6.477044e-04	-5.969425e+00
7.100000e-07	3.789397e-03	-6.009946e+00
7.200000e-07	-1.622551e-03	-5.988500e+00
7.300000e-07	-1.241778e-03	-6.019951e+00
7.400000e-07	4.147816e-03	-6.031050e+00
7.500000e-07	1.605782e-03	-6.021076e+00
7.600000e-07	-2.839246e-03	-6.051076e+00
7.700000e-07	2.073970e-03	-6.074135e+00
7.800000e-07	3.895519e-03	-6.063634e+00
7.900000e-07	-8.944264e-05	-6.052658e+00
8.000000e-07	3.431831e-04	-6.094164e+00
8.100000e-07	3.937618e-03	-6.094162e+00
8.200000e-07	3.348821e-03	-6.155242e+00
8.300000e-07	5.920445e-04	-6.118232e+00
8.400000e-07	2.078955e-03	-6.106808e+00
8.500000e-07	3.385247e-03	-6.075312e+00
8.600000e-07	2.909034e-03	-6.075316e+00
8.700000e-07	3.160337e-03	-6.055232e+00
8.800000e-07	4.360152e-03	-6.036233e+00
8.900000e-07	4.512761e-03	-6.075159e+00
9.000000e-07	3.365721e-03	-6.062158e+00
9.100000e-07	4.194297e-03	-6.031505e+00
9.200000e-07	5.661095e-03	-6.042551e+00
9.300000e-07	6.899169e-03	-6.011550e+00
9.400000e-07	5.278684e-03	-6.010501e+00
9.500000e-07	5.333196e-03	-5.999500e+00
