# 260408_14:43:14.280463
t	CH1	CH2
0.000000e+00	-1.953705e-03	4.159869e-02
1.000000e-08	-8.332362e-04	-6.266203e-02
2.000000e-08	-8.890537e-05	-1.679300e-01
3.000000e-08	-4.816336e-04	-2.822607e-01
4.000000e-08	-2.449872e-03	-3.784223e-01
5.000000e-08	-2.079852e-03	-4.126078e-01
6.000000e-08	-1.770560e-03	-5.785052e-01
7.000000e-08	-4.357059e-04	-6.842648e-01
8.000000e-08	1.627150e-02	-8.090251e-01
9.000000e-08	4.046486e-02	-8.737657e-01
1.000000e-07	1.318859e-02	-1.031640e+00
1.100000e-07	-8.141304e-02	-1.263767e+00
1.200000e-07	-4.203732e-02	-1.402935e+00
1.300000e-07	2.610372e-02	-1.409977e+00
1.400000e-07	9.123008e-02	-1.442264e+00
1.500000e-07	-1.054052e-01	-1.642190e+00
1.600000e-07	-6.363911e-02	-1.799925e+00
1.700000e-07	1.025520e-01	-1.810525e+00
1.800000e-07	-1.369571e-01	-1.877319e+00
1.900000e-07	-5.380638e-02	-2.061564e+00
2.000000e-07	1.254456e-01	-2.134193e+00
2.100000e-07	-1.257819e-02	-2.243186e+00
2.200000e-07	-9.755752e-02	-2.400049e+00
2.300000e-07	1.091795e-01	-2.453084e+00
2.400000e-07	-2.301895e-02	-2.599479e+00
2.500000e-07	-7.874302e-02	-2.707292e+00
2.600000e-07	6.489695e-02	-2.801426e+00
2.700000e-07	3.810131e-03	-2.873768e+00
2.800000e-07	-5.602244e-02	-3.061205e+00
2.900000e-07	6.969752e-02	-3.116318e+00
3.000000e-07	-5.949889e-02	-3.242113e+00
3.100000e-07	1.901273e-02	-3.367870e+00
3.200000e-07	4.940241e-02	-3.390028e+00
3.300000e-07	-9.702525e-02	-3.515345e+00
3.400000e-07	3.330043e-02	-3.590000e+00
3.500000e-07	5.897977e-02	-3.622056e+00
3.600000e-07	-7.121107e-02	-3.809425e+00
3.700000e-07	1.207293e-02	-3.915792e+00
3.800000e-07	3.955174e-02	-4.000075e+00
3.900000e-07	-3.177596e-02	-4.071789e+00
4.000000e-07	-6.088659e-03	-4.146316e+00
4.100000e-07	-1.094096e-02	-4.220030e+00
4.200000e-07	3.389179e-02	-4.325790e+00
4.300000e-07	1.862310e-02	-4.368949e+00
4.400000e-07	-6.541241e-02	-4.401629e+00
4.500000e-07	1.703370e-02	-4.453139e+00
4.600000e-07	3.107332e-02	-4.621025e+00
4.700000e-07	-1.375882e-02	-4.681638e+00
4.800000e-07	-2.387915e-02	-4.714821e+00
4.900000e-07	8.807563e-03	-4.829532e+00
5.000000e-07	3.504435e-02	-4.944291e+00
5.100000e-07	-3.326621e-02	-4.998424e+00
5.200000e-07	-1.827939e-02	-5.009629e+00
5.300000e-07	3.425552e-02	-5.064765e+00
5.400000e-07	-1.697346e-03	-5.167896e+00
5.500000e-07	-2.400045e-02	-5.201105e+00
5.600000e-07	4.387661e-03	-5.262113e+00
5.700000e-07	1.503093e-02	-5.377403e+00
5.800000e-07	2.887048e-03	-5.464787e+00
5.900000e-07	-2.569058e-02	-5.577373e+00
6.000000e-07	1.036157e-02	-5.579050e+00
6.100000e-07	1.389392e-02	-5.581028e+00
6.200000e-07	-1.401007e-02	-5.650712e+00
6.300000e-07	2.549000e-03	-5.725689e+00
6.400000e-07	3.677926e-03	-5.758371e+00
6.500000e-07	2.101088e-03	-5.759424e+00
6.600000e-07	-9.166193e-03	-5.800079e+00
6.700000e-07	1.916721e-03	-5.824580e+00
6.800000e-07	9.943668e-03	-5.904814e+00
6.900000e-07	-4.879127e-03	-5.886740e+00
7.000000e-07	8.969121e-04	-5.937368e+00
7.100000e-07	3.409502e-03	-5.979397e+00
7.200000e-07	-1.079560e-03	-5.987974e+00
7.300000e-07	1.582330e-04	-5.999499e+00
7.400000e-07	3.594770e-03	-5.999555e+00
7.500000e-07	1.059754e-03	-6.019552e+00
7.600000e-07	-2.441123e-03	-6.032582e+00
7.700000e-07	4.179846e-04	-6.021654e+00
7.800000e-07	5.194491e-03	-6.071633e+00
7.900000e-07	-3.856808e-05	-6.002130e+00
8.000000e-07	-5.070810e-05	-6.053134e+00
8.100000e-07	4.963142e-03	-6.054736e+00
8.200000e-07	3.132241e-03	-6.081712e+00
8.300000e-07	2.248142e-03	-6.064238e+00
8.400000e-07	1.434850e-03	-6.064811e+00
8.500000e-07	3.835579e-03	-6.082718e+00
8.600000e-07	2.316252e-03	-6.102714e+00
8.700000e-07	2.614421e-03	-6.063659e+00
8.800000e-07	4.897306e-03	-6.042185e+00
8.900000e-07	4.570315e-03	-6.093162e+00
9.000000e-07	4.515681e-03	-6.042583e+00
9.100000e-07	3.466290e-03	-6.021676e+00
9.200000e-07	5.637793e-03	-6.052104e+00
9.300000e-07	5.589266e-03	-5.990025e+00
9.400000e-07	5.673897e-03	-6.010026e+00
9.500000e-07	5.832252e-03	-5.989502e+00
9.600000e-07	5.476760e-03	-5.939447e+00
9.700000e-07	7.764956e-03	-5.956846e+00
9.800000e-07	7.698007e-03	-5.927264e+00
9.900000e-07	7.909276e-03	-5.892612e+00
1.000000e-06	7.861886e-03	-5.834105e+00
1.010000e-06	1.106401e-02	-5.809528e+00
1.020000e-06	9.349961e-03	-5.727871e+00
1.030000e-06	9.632099e-03	-5.715713e+00
1.040000e-06	9.732591e-03	-5.654160e+00
1.050000e-06	1.060530e-02	-5.621080e+00
1.060000e-06	9.819463e-03	-5.609999e+00
1.070000e-06	1.117617e-02	-5.578448e+00
1.080000e-06	1.143725e-02	-5.496821e+00
1.090000e-06	9.584764e-03	-5.451129e+00
1.100000e-06	1.084355e-02	-5.336821e+00
1.110000e-06	1.125027e-02	-5.224109e+00
1.120000e-06	1.065466e-02	-5.209550e+00
1.130000e-06	8.216304e-03	-5.127371e+00
1.140000e-06	9.547461e-03	-5.072706e+00
1.150000e-06	8.770601e-03	-5.041003e+00
1.160000e-06	6.390218e-03	-4.979496e+00
1.170000e-06	6.148496e-03	-4.894733e+00
1.180000e-06	7.046869e-03	-4.767396e+00
1.190000e-06	5.762722e-03	-4.703188e+00
1.200000e-06	4.601528e-03	-4.601606e+00
1.210000e-06	5.465160e-03	-4.558922e+00
1.220000e-06	5.161105e-03	-4.453233e+00
1.230000e-06	3.222606e-03	-4.400076e+00
1.240000e-06	2.153192e-03	-4.337399e+00
1.250000e-06	3.318302e-03	-4.284211e+00
1.260000e-06	2.240504e-03	-4.180001e+00
1.270000e-06	1.234250e-03	-4.146362e+00
1.280000e-06	2.584541e-03	-4.053205e+00
1.290000e-06	2.940481e-03	-3.980346e+00
1.300000e-06	6.909657e-04	-3.911778e+00
1.310000e-06	3.263277e-04	-3.776441e+00
1.320000e-06	1.129263e-03	-3.672606e+00
1.330000e-06	1.440691e-03	-3.568872e+00
1.340000e-06	-1.412169e-03	-3.483261e+00
1.350000e-06	-2.746196e-04	-3.418974e+00
1.360000e-06	-7.550935e-04	-3.305761e+00
1.370000e-06	-3.190375e-04	-3.228555e+00
1.380000e-06	-1.852244e-03	-3.137391e+00
1.390000e-06	5.696910e-06	-3.053522e+00
1.400000e-06	-1.612053e-03	-2.884260e+00
1.410000e-06	-3.544865e-04	-2.759924e+00
1.420000e-06	-1.838242e-03	-2.715159e+00
1.430000e-06	-2.231505e-04	-2.569974e+00
1.440000e-06	-2.178304e-03	-2.466213e+00
1.450000e-06	-1.477688e-03	-2.400503e+00
1.460000e-06	-2.492235e-03	-2.316793e+00
1.470000e-06	-1.676719e-03	-2.210375e+00
1.480000e-06	-2.892473e-03	-2.012578e+00
1.490000e-06	-3.070666e-03	-1.968395e+00
1.500000e-06	-3.105723e-03	-1.843130e+00
1.510000e-06	-1.298334e-03	-1.778945e+00
1.520000e-06	-2.203226e-03	-1.682153e+00
1.530000e-06	-1.940820e-03	-1.549892e+00
1.540000e-06	-3.719587e-03	-1.421607e+00
1.550000e-06	-2.338445e-03	-1.271108e+00
1.560000e-06	-3.112050e-03	-1.136843e+00
1.570000e-06	-3.629242e-03	-1.012127e+00
1.580000e-06	-4.122659e-03	-9.048119e-01
1.590000e-06	-3.636531e-03	-8.105514e-01
1.600000e-06	-3.559354e-03	-7.378158e-01
1.610000e-06	-3.704473e-03	-5.878671e-01
1.620000e-06	-3.656658e-03	-4.415750e-01
1.630000e-06	-3.197962e-03	-3.388920e-01
1.640000e-06	-3.691539e-03	-2.206288e-01
1.650000e-06	-4.261859e-03	-1.058134e-01
1.660000e-06	-2.934550e-03	-7.155376e-02
1.670000e-06	-6.567872e-04	5.315295e-02
1.680000e-06	-5.081440e-04	1.684940e-01
1.690000e-06	-2.770074e-03	3.178424e-01
1.700000e-06	-1.689571e-03	4.196264e-01
1.710000e-06	-2.181934e-03	5.147421e-01
1.720000e-06	-2.087215e-03	6.115791e-01
1.730000e-06	-1.502183e-03	7.352385e-01
1.740000e-06	7.865172e-03	8.130276e-01
1.750000e-06	3.178131e-02	9.432934e-01
1.760000e-06	2.646675e-02	1.127317e+00
1.770000e-06	-4.062589e-02	1.313186e+00
1.780000e-06	-7.424940e-02	1.379898e+00
1.790000e-06	-2.959275e-02	1.482202e+00
1.800000e-06	1.096459e-01	1.580898e+00
1.810000e-06	-3.219344e-02	1.765368e+00
1.820000e-06	-5.624921e-02	1.799946e+00
1.830000e-06	3.428328e-02	1.862138e+00
1.840000e-06	4.267545e-02	2.021504e+00
1.850000e-06	-1.248193e-01	2.114283e+00
1.860000e-06	6.003757e-02	2.136396e+00
1.870000e-06	6.706070e-02	2.243766e+00
1.880000e-06	-1.115788e-01	2.381475e+00
1.890000e-06	2.812955e-02	2.471657e+00
1.900000e-06	6.730867e-02	2.580056e+00
1.910000e-06	-8.038459e-02	2.809394e+00
1.920000e-06	-1.563324e-04	2.831632e+00
1.930000e-06	5.527620e-02	2.906390e+00
1.940000e-06	-5.806523e-02	3.030658e+00
1.950000e-06	1.612496e-02	3.165842e+00
1.960000e-06	9.805710e-03	3.230500e+00
1.970000e-06	-1.147303e-02	3.293713e+00
1.980000e-06	1.680991e-02	3.421033e+00
1.990000e-06	-1.194861e-02	3.566845e+00
2.000000e-06	-4.037429e-02	3.631528e+00
2.010000e-06	4.631662e-02	3.705240e+00
2.020000e-06	8.414111e-03	3.760504e+00
2.030000e-06	-5.114736e-02	3.905787e+00
2.040000e-06	2.461646e-02	4.010449e+00
2.050000e-06	-9.694958e-04	4.001153e+00
2.060000e-06	-7.800391e-03	4.114912e+00
2.070000e-06	-2.017990e-02	4.239981e+00
2.080000e-06	1.071397e-02	4.368844e+00
2.090000e-06	7.436545e-03	4.441049e+00
2.100000e-06	-9.842735e-03	4.493737e+00
2.110000e-06	-2.172488e-02	4.558924e+00
2.120000e-06	3.177847e-03	4.650128e+00
2.130000e-06	2.081798e-02	4.716309e+00
2.140000e-06	-2.412121e-02	4.749448e+00
2.150000e-06	-1.074899e-02	4.820628e+00
2.160000e-06	1.116073e-02	4.864863e+00
2.170000e-06	8.349990e-03	5.051132e+00
2.180000e-06	-3.062739e-02	5.155420e+00
2.190000e-06	-2.171524e-04	5.219575e+00
2.200000e-06	1.167479e-02	5.292658e+00
2.210000e-06	-7.575362e-03	5.356367e+00
2.220000e-06	-1.319420e-02	5.399575e+00
2.230000e-06	-3.121894e-03	5.462108e+00
2.240000e-06	6.720317e-03	5.504812e+00
2.250000e-06	-1.639457e-02	5.568444e+00
2.260000e-06	-4.589173e-03	5.598445e+00
2.270000e-06	-3.170874e-04	5.620528e+00
2.280000e-06	-3.157092e-03	5.683158e+00
2.290000e-06	-1.144849e-02	5.744212e+00
2.300000e-06	-1.787396e-03	5.819570e+00
2.310000e-06	1.929728e-04	5.873761e+00
2.320000e-06	-1.209010e-02	5.897164e+00
2.330000e-06	-5.396902e-03	5.948444e+00
2.340000e-06	-3.938521e-03	6.019975e+00
2.350000e-06	-2.249184e-03	6.000001e+00
2.360000e-06	-9.499934e-03	6.010576e+00
2.370000e-06	-2.956192e-03	6.031579e+00
