# 260408_14:43:28.457437
t	CH1	CH2
0.000000e+00	-3.211306e-03	3.747595e-04
1.000000e-08	-6.417938e-04	-8.573829e-02
2.000000e-08	7.942731e-04	-2.100238e-01
3.000000e-08	-1.475492e-03	-2.847371e-01
4.000000e-08	-1.124436e-03	-3.999988e-01
5.000000e-08	-2.060270e-03	-4.842354e-01
6.000000e-08	-1.703218e-03	-5.905763e-01
7.000000e-08	-1.701139e-03	-7.473711e-01
8.000000e-08	1.290089e-02	-8.315765e-01
9.000000e-08	6.568819e-02	-9.147897e-01
1.000000e-07	-2.522333e-02	-1.084312e+00
1.100000e-07	-5.591380e-02	-1.285815e+00
1.200000e-07	-1.155618e-01	-1.502129e+00
1.300000e-07	1.459445e-01	-1.422728e+00
1.400000e-07	1.997469e-02	-1.466358e+00
1.500000e-07	-1.283254e-01	-1.726183e+00
1.600000e-07	7.007898e-03	-1.829976e+00
1.700000e-07	1.140390e-01	-1.802078e+00
1.800000e-07	-1.972595e-01	-1.956863e+00
1.900000e-07	-3.295603e-02	-2.123179e+00
2.000000e-07	1.927864e-01	-2.096287e+00
2.100000e-07	-1.053399e-01	-2.263783e+00
2.200000e-07	-7.704134e-02	-2.432603e+00
2.300000e-07	1.807678e-01	-2.485662e+00
2.400000e-07	-1.107929e-01	-2.602074e+00
2.500000e-07	-6.715165e-02	-2.768946e+00
2.600000e-07	1.410666e-01	-2.800550e+00
2.700000e-07	-9.568461e-02	-2.887312e+00
2.800000e-07	9.287993e-03	-3.055204e+00
2.900000e-07	6.251385e-02	-3.158940e+00
3.000000e-07	-9.025872e-02	-3.273682e+00
3.100000e-07	5.777582e-02	-3.349416e+00
3.200000e-07	5.306670e-02	-3.420600e+00
3.300000e-07	-1.521058e-01	-3.547367e+00
3.400000e-07	1.046234e-01	-3.599999e+00
3.500000e-07	3.793684e-02	-3.644629e+00
3.600000e-07	-1.066206e-01	-3.842600e+00
3.700000e-07	6.486326e-02	-3.947367e+00
3.800000e-07	6.878405e-03	-4.001100e+00
3.900000e-07	-2.454119e-02	-4.074732e+00
4.000000e-07	-4.071773e-03	-4.128494e+00
4.100000e-07	-2.516357e-02	-4.212604e+00
4.200000e-07	6.952291e-02	-4.327264e+00
4.300000e-07	-1.414276e-02	-4.389946e+00
4.400000e-07	-6.491157e-02	-4.452103e+00
4.500000e-07	3.513249e-02	-4.452259e+00
4.600000e-07	2.675989e-02	-4.587446e+00
4.700000e-07	-1.990304e-02	-4.707281e+00
4.800000e-07	-2.458448e-02	-4.736316e+00
4.900000e-07	1.523075e-02	-4.829526e+00
5.000000e-07	4.480143e-02	-4.885812e+00
5.100000e-07	-6.146157e-02	-4.968947e+00
5.200000e-07	-1.869610e-03	-4.992154e+00
5.300000e-07	4.512621e-02	-5.105861e+00
5.400000e-07	-1.916471e-02	-5.178916e+00
5.500000e-07	-1.364392e-02	-5.210652e+00
5.600000e-07	-4.820187e-03	-5.335753e+00
5.700000e-07	2.891956e-02	-5.400671e+00
5.800000e-07	-8.918771e-03	-5.524815e+00
5.900000e-07	-2.721538e-02	-5.569422e+00
6.000000e-07	2.213783e-02	-5.590001e+00
6.100000e-07	5.114474e-03	-5.621633e+00
6.200000e-07	-1.460191e-02	-5.641733e+00
6.300000e-07	2.416481e-03	-5.697265e+00
6.400000e-07	6.819166e-03	-5.777470e+00
6.500000e-07	8.220496e-04	-5.800022e+00
6.600000e-07	-1.130735e-02	-5.821582e+00
6.700000e-07	4.776500e-03	-5.834233e+00
6.800000e-07	1.015077e-02	-5.896361e+00
6.900000e-07	-9.924136e-03	-5.925418e+00
7.000000e-07	3.890228e-03	-5.969896e+00
7.100000e-07	6.248207e-04	-5.969497e+00
7.200000e-07	-1.918868e-03	-5.999496e+00
7.300000e-07	1.967615e-03	-6.000026e+00
7.400000e-07	1.542029e-03	-6.001626e+00
7.500000e-07	3.024419e-03	-6.003051e+00
7.600000e-07	-4.809449e-03	-6.043135e+00
7.700000e-07	3.401984e-03	-6.041607e+00
