# 260408_14:43:29.996118
t	CH1	CH2
0.000000e+00	-2.730402e-03	-8.999953e-03
1.000000e-08	-8.913303e-04	-6.323572e-02
2.000000e-08	1.204849e-03	-1.895013e-01
3.000000e-08	-1.555185e-03	-2.663106e-01
4.000000e-08	-9.191406e-04	-3.804000e-01
5.000000e-08	-2.201258e-03	-4.122355e-01
6.000000e-08	-1.811213e-03	-5.385488e-01
7.000000e-08	-2.480963e-03	-7.568934e-01
8.000000e-08	1.046561e-02	-7.900290e-01
9.000000e-08	6.085071e-02	-8.942394e-01
1.000000e-07	-1.357890e-02	-1.051661e+00
1.100000e-07	-5.118849e-02	-1.271286e+00
1.200000e-07	-1.192567e-01	-1.430163e+00
1.300000e-07	1.265575e-01	-1.470603e+00
1.400000e-07	3.022650e-02	-1.454758e+00
1.500000e-07	-1.024175e-01	-1.682191e+00
1.600000e-07	-1.478438e-02	-1.788879e+00
1.700000e-07	1.252410e-01	-1.799475e+00
1.800000e-07	-1.705672e-01	-1.913820e+00
1.900000e-07	-6.419287e-02	-2.070165e+00
2.000000e-07	1.803091e-01	-2.093862e+00
2.100000e-07	-7.014492e-02	-2.242333e+00
2.200000e-07	-1.024999e-01	-2.411004e+00
2.300000e-07	1.657681e-01	-2.444211e+00
2.400000e-07	-7.895335e-02	-2.598575e+00
2.500000e-07	-8.682815e-02	-2.756896e+00
2.600000e-07	1.212191e-01	-2.800050e+00
2.700000e-07	-5.765871e-02	-2.864286e+00
2.800000e-07	-1.024134e-02	-3.044032e+00
2.900000e-07	5.509507e-02	-3.155820e+00
3.000000e-07	-6.624004e-02	-3.251184e+00
3.100000e-07	3.588697e-02	-3.346844e+00
3.200000e-07	5.289164e-02	-3.401078e+00
3.300000e-07	-1.337463e-01	-3.484344e+00
3.400000e-07	8.314583e-02	-3.569500e+00
3.500000e-07	4.331774e-02	-3.611631e+00
3.600000e-07	-9.679708e-02	-3.797055e+00
3.700000e-07	5.061736e-02	-3.917293e+00
3.800000e-07	9.875360e-03	-3.997950e+00
3.900000e-07	-2.134882e-02	-4.103109e+00
4.000000e-07	-5.416509e-03	-4.096766e+00
4.100000e-07	-2.484090e-02	-4.240102e+00
