# 260408_14:43:11.752961
t	CH1	CH2
0.000000e+00	-3.152852e-03	9.522631e-03
1.000000e-08	3.895886e-04	-8.463335e-02
2.000000e-08	8.330509e-04	-2.109489e-01
3.000000e-08	-1.473474e-03	-3.251633e-01
4.000000e-08	-2.100953e-03	-3.783724e-01
5.000000e-08	-3.596052e-03	-4.731307e-01
6.000000e-08	-2.655364e-03	-5.899039e-01
7.000000e-08	1.229564e-03	-7.247174e-01
8.000000e-08	2.264679e-02	-8.100051e-01
9.000000e-08	4.444008e-02	-9.241623e-01
1.000000e-07	-1.694117e-02	-1.132507e+00
1.100000e-07	-7.019118e-02	-1.324214e+00
1.200000e-07	-5.886278e-02	-1.392559e+00
1.300000e-07	8.507909e-02	-1.369603e+00
1.400000e-07	2.158255e-02	-1.522987e+00
1.500000e-07	-9.606591e-02	-1.713638e+00
1.600000e-07	1.723138e-02	-1.808449e+00
1.700000e-07	5.454024e-02	-1.840977e+00
1.800000e-07	-1.343926e-01	-1.936292e+00
1.900000e-07	-9.423356e-03	-2.024633e+00
2.000000e-07	1.168027e-01	-2.165634e+00
2.100000e-07	-6.334758e-02	-2.301033e+00
2.200000e-07	-3.984465e-02	-2.430928e+00
2.300000e-07	1.005187e-01	-2.533258e+00
2.400000e-07	-6.373212e-02	-2.600978e+00
2.500000e-07	-4.543694e-02	-2.776896e+00
2.600000e-07	7.380542e-02	-2.788975e+00
2.700000e-07	-3.675766e-02	-2.896090e+00
2.800000e-07	-2.946216e-03	-3.061531e+00
2.900000e-07	3.190171e-02	-3.137817e+00
3.000000e-07	-4.312409e-02	-3.262081e+00
3.100000e-07	4.349226e-02	-3.347846e+00
3.200000e-07	7.884521e-03	-3.430025e+00
3.300000e-07	-7.710043e-02	-3.546792e+00
3.400000e-07	6.424948e-02	-3.610449e+00
3.500000e-07	1.781960e-02	-3.652606e+00
3.600000e-07	-5.713334e-02	-3.810493e+00
3.700000e-07	3.348547e-02	-3.966670e+00
3.800000e-07	7.356267e-03	-4.020949e+00
3.900000e-07	-1.851521e-02	-4.083637e+00
4.000000e-07	-1.055172e-02	-4.156369e+00
4.100000e-07	-3.732127e-03	-4.211483e+00
4.200000e-07	4.506670e-02	-4.335742e+00
4.300000e-07	-1.637536e-02	-4.408896e+00
4.400000e-07	-4.381300e-02	-4.460952e+00
4.500000e-07	2.559015e-02	-4.515187e+00
4.600000e-07	1.668144e-02	-4.639403e+00
4.700000e-07	-1.643560e-02	-4.675604e+00
4.800000e-07	-1.637500e-02	-4.725265e+00
4.900000e-07	1.791267e-02	-4.850902e+00
5.000000e-07	2.044509e-02	-4.885687e+00
5.100000e-07	-3.798403e-02	-4.989923e+00
5.200000e-07	-8.164168e-04	-5.032053e+00
5.300000e-07	2.731664e-02	-5.135163e+00
5.400000e-07	-9.766724e-03	-5.186848e+00
5.500000e-07	-1.401127e-02	-5.210006e+00
5.600000e-07	1.745108e-03	-5.295633e+00
5.700000e-07	1.743021e-02	-5.420874e+00
5.800000e-07	-8.580783e-03	-5.525235e+00
5.900000e-07	-1.607073e-02	-5.568368e+00
6.000000e-07	1.546507e-02	-5.598949e+00
6.100000e-07	4.120854e-03	-5.640503e+00
6.200000e-07	-9.120803e-03	-5.662007e+00
6.300000e-07	1.488389e-03	-5.675763e+00
6.400000e-07	3.599550e-03	-5.788474e+00
6.500000e-07	-1.105211e-03	-5.818973e+00
6.600000e-07	-7.218116e-03	-5.830478e+00
6.700000e-07	3.843214e-03	-5.873528e+00
6.800000e-07	7.800330e-03	-5.906713e+00
6.900000e-07	-2.744158e-03	-5.935766e+00
7.000000e-07	2.656854e-03	-5.979796e+00
7.100000e-07	1.004186e-03	-5.959925e+00
7.200000e-07	-2.094323e-03	-5.979446e+00
7.300000e-07	1.635105e-03	-6.009974e+00
