# 260408_14:43:17.791880
t	CH1	CH2
0.000000e+00	-2.620308e-03	-1.002625e-02
1.000000e-08	-3.544214e-04	-1.057592e-01
2.000000e-08	1.487913e-04	-2.424972e-01
3.000000e-08	-1.311348e-03	-3.153353e-01
4.000000e-08	-2.158532e-03	-4.095210e-01
5.000000e-08	-2.435866e-03	-4.627828e-01
6.000000e-08	-2.791023e-03	-6.511035e-01
7.000000e-08	1.873388e-03	-7.584420e-01
8.000000e-08	2.355319e-02	-8.310525e-01
9.000000e-08	4.646666e-02	-9.062880e-01
1.000000e-07	-2.684392e-02	-1.124888e+00
1.100000e-07	-7.162414e-02	-1.327009e+00
1.200000e-07	-6.519177e-02	-1.471113e+00
1.300000e-07	1.196203e-01	-1.422029e+00
1.400000e-07	-1.109021e-02	-1.487861e+00
1.500000e-07	-8.692290e-02	-1.764407e+00
1.600000e-07	1.588270e-02	-1.809949e+00
1.700000e-07	6.684549e-02	-1.812080e+00
1.800000e-07	-1.636446e-01	-1.977965e+00
1.900000e-07	4.271353e-03	-2.083758e+00
2.000000e-07	1.303910e-01	-2.136896e+00
2.100000e-07	-8.944998e-02	-2.305887e+00
2.200000e-07	-3.823390e-02	-2.411650e+00
2.300000e-07	1.217730e-01	-2.504736e+00
2.400000e-07	-9.243420e-02	-2.651675e+00
2.500000e-07	-3.625578e-02	-2.757413e+00
2.600000e-07	8.562020e-02	-2.820475e+00
2.700000e-07	-5.717900e-02	-2.956959e+00
2.800000e-07	8.973711e-03	-3.072204e+00
2.900000e-07	2.853388e-02	-3.157418e+00
3.000000e-07	-4.647273e-02	-3.274283e+00
3.100000e-07	4.705537e-02	-3.368366e+00
3.200000e-07	7.480061e-03	-3.441683e+00
3.300000e-07	-9.513019e-02	-3.559392e+00
3.400000e-07	8.665006e-02	-3.589524e+00
3.500000e-07	8.383703e-03	-3.683212e+00
3.600000e-07	-6.893211e-02	-3.823601e+00
3.700000e-07	4.797072e-02	-3.928414e+00
3.800000e-07	3.183158e-03	-4.030051e+00
3.900000e-07	-2.111248e-02	-4.134813e+00
4.000000e-07	-1.193550e-02	-4.139392e+00
4.100000e-07	-1.954000e-03	-4.272676e+00
4.200000e-07	5.039107e-02	-4.326817e+00
4.300000e-07	-2.524518e-02	-4.400022e+00
4.400000e-07	-4.326952e-02	-4.452076e+00
4.500000e-07	3.394739e-02	-4.506286e+00
4.600000e-07	1.579170e-02	-4.649599e+00
4.700000e-07	-2.331539e-02	-4.675207e+00
4.800000e-07	-1.347688e-02	-4.736945e+00
4.900000e-07	1.930180e-02	-4.813129e+00
5.000000e-07	2.197975e-02	-4.896834e+00
5.100000e-07	-4.586233e-02	-5.008024e+00
5.200000e-07	6.664519e-03	-5.051128e+00
5.300000e-07	2.862641e-02	-5.105286e+00
5.400000e-07	-1.613437e-02	-5.188991e+00
5.500000e-07	-1.094109e-02	-5.241530e+00
5.600000e-07	4.131923e-03	-5.295864e+00
5.700000e-07	1.941294e-02	-5.370746e+00
5.800000e-07	-1.268844e-02	-5.504834e+00
5.900000e-07	-1.597270e-02	-5.577421e+00
6.000000e-07	1.625911e-02	-5.630501e+00
6.100000e-07	2.935697e-03	-5.623074e+00
6.200000e-07	-9.927684e-03	-5.683733e+00
6.300000e-07	3.327056e-03	-5.726862e+00
6.400000e-07	3.735594e-03	-5.767842e+00
6.500000e-07	-3.011586e-04	-5.799446e+00
6.600000e-07	-5.988595e-03	-5.831052e+00
6.700000e-07	4.598283e-03	-5.843659e+00
6.800000e-07	6.698278e-03	-5.914234e+00
6.900000e-07	-4.810650e-03	-5.948336e+00
7.000000e-07	2.321685e-03	-5.976891e+00
7.100000e-07	-1.037519e-03	-5.989474e+00
7.200000e-07	-4.226545e-04	-5.978000e+00
7.300000e-07	2.598377e-03	-6.010000e+00
7.400000e-07	1.214231e-03	-6.011050e+00
7.500000e-07	1.459458e-03	-6.012576e+00
7.600000e-07	-1.500867e-03	-6.022026e+00
7.700000e-07	4.012183e-03	-6.032683e+00
7.800000e-07	1.565460e-03	-6.043078e+00
7.900000e-07	-1.688909e-03	-6.084610e+00
8.000000e-07	1.452526e-03	-6.074709e+00
8.100000e-07	3.590738e-03	-6.084811e+00
8.200000e-07	2.070958e-03	-6.104640e+00
8.300000e-07	9.295693e-04	-6.125263e+00
8.400000e-07	3.868993e-03	-6.054780e+00
8.500000e-07	2.941081e-03	-6.114213e+00
8.600000e-07	1.829854e-03	-6.065684e+00
8.700000e-07	2.939470e-03	-6.064680e+00
8.800000e-07	4.836635e-03	-6.054707e+00
8.900000e-07	3.505102e-03	-6.075154e+00
9.000000e-07	3.646197e-03	-6.063154e+00
9.100000e-07	4.002060e-03	-6.011553e+00
9.200000e-07	4.643187e-03	-6.001553e+00
9.300000e-07	6.909805e-03	-6.000500e+00
9.400000e-07	4.455474e-03	-5.989500e+00
9.500000e-07	7.350790e-03	-5.989445e+00
9.600000e-07	7.147127e-03	-5.977974e+00
9.700000e-07	8.614443e-03	-5.967390e+00
9.800000e-07	6.874959e-03	-5.896292e+00
9.900000e-07	5.862424e-03	-5.884083e+00
1.000000e-06	9.589655e-03	-5.832654e+00
1.010000e-06	1.056604e-02	-5.799498e+00
1.020000e-06	1.069596e-02	-5.768921e+00
1.030000e-06	1.027557e-02	-5.707257e+00
1.040000e-06	1.200049e-02	-5.692635e+00
1.050000e-06	1.199693e-02	-5.603004e+00
1.060000e-06	1.027364e-02	-5.589975e+00
1.070000e-06	1.067954e-02	-5.576896e+00
1.080000e-06	1.147271e-02	-5.494813e+00
1.090000e-06	1.114531e-02	-5.381082e+00
1.100000e-06	1.025817e-02	-5.388367e+00
1.110000e-06	1.085859e-02	-5.223258e+00
1.120000e-06	9.502780e-03	-5.180524e+00
1.130000e-06	9.858183e-03	-5.126339e+00
1.140000e-06	9.554933e-03	-5.056081e+00
1.150000e-06	9.356483e-03	-5.011448e+00
1.160000e-06	6.834455e-03	-4.948916e+00
1.170000e-06	7.620148e-03	-4.840754e+00
1.180000e-06	6.167739e-03	-4.767241e+00
1.190000e-06	4.370403e-03	-4.663663e+00
1.200000e-06	4.231348e-03	-4.601478e+00
1.210000e-06	4.769876e-03	-4.566791e+00
1.220000e-06	4.535594e-03	-4.504708e+00
1.230000e-06	2.756164e-03	-4.400474e+00
1.240000e-06	3.233171e-03	-4.367869e+00
1.250000e-06	3.102647e-03	-4.273286e+00
1.260000e-06	1.855977e-03	-4.189952e+00
