# 260408_14:43:30.490131
t	CH1	CH2
0.000000e+00	-3.536520e-03	-4.499977e-04
1.000000e-08	-9.445666e-04	-8.316179e-02
2.000000e-08	-1.339758e-03	-1.894751e-01
3.000000e-08	-2.277759e-03	-3.233155e-01
4.000000e-08	-2.045957e-03	-3.790200e-01
5.000000e-08	-2.110063e-03	-4.706118e-01
6.000000e-08	-1.090561e-03	-5.869275e-01
7.000000e-08	5.759518e-04	-7.678447e-01
8.000000e-08	2.152328e-02	-7.995015e-01
9.000000e-08	4.194254e-02	-9.247120e-01
1.000000e-07	-1.457895e-02	-1.072583e+00
1.100000e-07	-6.655943e-02	-1.333564e+00
1.200000e-07	-5.416284e-02	-1.441508e+00
1.300000e-07	7.152788e-02	-1.403530e+00
1.400000e-07	2.691133e-02	-1.482738e+00
1.500000e-07	-9.682088e-02	-1.694110e+00
1.600000e-07	2.636078e-02	-1.779444e+00
1.700000e-07	4.816205e-02	-1.829974e+00
1.800000e-07	-1.109284e-01	-1.945691e+00
1.900000e-07	-1.290964e-02	-2.053508e+00
2.000000e-07	9.561546e-02	-2.134693e+00
2.100000e-07	-5.640725e-02	-2.282117e+00
2.200000e-07	-2.842499e-02	-2.450550e+00
2.300000e-07	8.318841e-02	-2.472211e+00
2.400000e-07	-5.214767e-02	-2.659929e+00
2.500000e-07	-3.364141e-02	-2.747845e+00
2.600000e-07	6.216096e-02	-2.790002e+00
2.700000e-07	-3.738294e-02	-2.903214e+00
2.800000e-07	2.087933e-03	-3.042202e+00
2.900000e-07	2.815476e-02	-3.187791e+00
3.000000e-07	-3.991200e-02	-3.242559e+00
3.100000e-07	3.639435e-02	-3.367342e+00
3.200000e-07	7.544580e-03	-3.430054e+00
3.300000e-07	-6.208732e-02	-3.544217e+00
3.400000e-07	4.705729e-02	-3.608475e+00
3.500000e-07	2.406589e-02	-3.670582e+00
3.600000e-07	-4.683985e-02	-3.819853e+00
3.700000e-07	1.943087e-02	-3.895865e+00
3.800000e-07	1.079377e-02	-4.029898e+00
3.900000e-07	-1.036744e-02	-4.115156e+00
4.000000e-07	-1.717083e-02	-4.154839e+00
4.100000e-07	-8.042045e-03	-4.222005e+00
4.200000e-07	4.734754e-02	-4.344313e+00
4.300000e-07	-9.352864e-03	-4.409374e+00
4.400000e-07	-4.765653e-02	-4.430552e+00
4.500000e-07	2.104510e-02	-4.505163e+00
4.600000e-07	2.528721e-02	-4.611450e+00
4.700000e-07	-1.402666e-02	-4.682704e+00
4.800000e-07	-2.619819e-02	-4.723865e+00
4.900000e-07	2.048607e-02	-4.808427e+00
5.000000e-07	2.482143e-02	-4.904208e+00
5.100000e-07	-3.572884e-02	-4.979444e+00
5.200000e-07	-7.978087e-03	-5.049978e+00
5.300000e-07	3.024061e-02	-5.123690e+00
5.400000e-07	-4.738333e-03	-5.156399e+00
5.500000e-07	-2.003734e-02	-5.220600e+00
5.600000e-07	6.865074e-04	-5.294162e+00
5.700000e-07	2.154696e-02	-5.370470e+00
5.800000e-07	-5.126943e-03	-5.484060e+00
5.900000e-07	-2.025587e-02	-5.577893e+00
6.000000e-07	1.181400e-02	-5.579476e+00
6.100000e-07	7.374932e-03	-5.640528e+00
6.200000e-07	-9.381754e-03	-5.654084e+00
6.300000e-07	-2.224323e-03	-5.673236e+00
6.400000e-07	5.636768e-03	-5.746322e+00
6.500000e-07	9.682176e-04	-5.798795e+00
6.600000e-07	-7.682458e-03	-5.829526e+00
6.700000e-07	1.976555e-03	-5.853634e+00
6.800000e-07	6.903176e-03	-5.873762e+00
6.900000e-07	-2.930687e-03	-5.926865e+00
7.000000e-07	-1.107226e-03	-5.946917e+00
7.100000e-07	1.224289e-04	-5.969471e+00
7.200000e-07	-6.731120e-04	-5.968448e+00
7.300000e-07	1.718625e-03	-5.979474e+00
7.400000e-07	2.172797e-03	-6.000050e+00
7.500000e-07	5.533439e-04	-6.010504e+00
7.600000e-07	-2.397355e-03	-6.032578e+00
7.700000e-07	2.079396e-03	-6.032578e+00
7.800000e-07	3.273023e-03	-6.072704e+00
7.900000e-07	-6.923652e-04	-6.053180e+00
8.000000e-07	2.471896e-04	-6.083133e+00
8.100000e-07	2.189989e-03	-6.093661e+00
8.200000e-07	2.938005e-03	-6.054660e+00
8.300000e-07	1.380643e-03	-6.075709e+00
8.400000e-07	1.844987e-03	-6.112209e+00
8.500000e-07	3.193474e-03	-6.114336e+00
8.600000e-07	2.405969e-03	-6.072713e+00
8.700000e-07	3.656490e-03	-6.072154e+00
8.800000e-07	3.509954e-03	-6.043154e+00
8.900000e-07	4.170498e-03	-6.062734e+00
9.000000e-07	4.776408e-03	-6.043079e+00
9.100000e-07	3.801924e-03	-6.033128e+00
9.200000e-07	5.064911e-03	-6.031550e+00
9.300000e-07	6.939558e-03	-6.010000e+00
9.400000e-07	6.959770e-03	-5.999500e+00
9.500000e-07	6.175031e-03	-6.009522e+00
9.600000e-07	5.939141e-03	-5.968421e+00
9.700000e-07	8.936583e-03	-5.926868e+00
9.800000e-07	9.108827e-03	-5.885265e+00
9.900000e-07	7.213769e-03	-5.854657e+00
1.000000e-06	1.049635e-02	-5.831130e+00
1.010000e-06	1.137361e-02	-5.800501e+00
1.020000e-06	1.061637e-02	-5.747341e+00
1.030000e-06	1.112314e-02	-5.717335e+00
1.040000e-06	1.244175e-02	-5.652579e+00
1.050000e-06	1.293348e-02	-5.611050e+00
1.060000e-06	1.032131e-02	-5.580026e+00
1.070000e-06	1.323169e-02	-5.548917e+00
1.080000e-06	1.364832e-02	-5.506266e+00
1.090000e-06	1.155818e-02	-5.422975e+00
1.100000e-06	1.083420e-02	-5.306763e+00
1.110000e-06	1.203361e-02	-5.244178e+00
1.120000e-06	9.750692e-03	-5.160548e+00
1.130000e-06	9.179187e-03	-5.136445e+00
1.140000e-06	1.013881e-02	-5.053761e+00
1.150000e-06	9.570846e-03	-4.973078e+00
1.160000e-06	6.131839e-03	-4.935893e+00
1.170000e-06	5.218889e-03	-4.823162e+00
1.180000e-06	6.507043e-03	-4.747940e+00
1.190000e-06	5.432291e-03	-4.644160e+00
1.200000e-06	4.104573e-03	-4.620652e+00
1.210000e-06	4.340819e-03	-4.498443e+00
1.220000e-06	4.334690e-03	-4.474236e+00
1.230000e-06	2.277549e-03	-4.411003e+00
1.240000e-06	2.282378e-03	-4.348445e+00
1.250000e-06	2.975678e-03	-4.275234e+00
1.260000e-06	1.530147e-03	-4.191027e+00
1.270000e-06	8.111994e-04	-4.156392e+00
1.280000e-06	1.071537e-03	-4.031105e+00
1.290000e-06	1.001079e-03	-3.969492e+00
1.300000e-06	-5.333039e-04	-3.854188e+00
1.310000e-06	-6.173914e-04	-3.747936e+00
1.320000e-06	4.999346e-04	-3.624632e+00
1.330000e-06	-8.764257e-04	-3.579419e+00
1.340000e-06	-1.787389e-03	-3.493207e+00
1.350000e-06	4.573990e-04	-3.381999e+00
1.360000e-06	-8.308473e-04	-3.264757e+00
1.370000e-06	-1.645536e-03	-3.210475e+00
1.380000e-06	-3.058880e-03	-3.116367e+00
1.390000e-06	-3.519638e-04	-2.973200e+00
1.400000e-06	-2.073139e-03	-2.844162e+00
1.410000e-06	-1.813529e-03	-2.770499e+00
1.420000e-06	-2.828196e-03	-2.693761e+00
1.430000e-06	-1.161019e-03	-2.600469e+00
1.440000e-06	-2.740188e-03	-2.494286e+00
1.450000e-06	-1.779201e-03	-2.390576e+00
1.460000e-06	-2.158025e-03	-2.306366e+00
1.470000e-06	-2.529133e-03	-2.159590e+00
1.480000e-06	-2.962644e-03	-2.003155e+00
1.490000e-06	-3.078160e-03	-1.948919e+00
1.500000e-06	-2.468501e-03	-1.863154e+00
1.510000e-06	-2.948522e-03	-1.748891e+00
1.520000e-06	-2.216494e-03	-1.654254e+00
1.530000e-06	-2.834161e-03	-1.558866e+00
1.540000e-06	-3.283604e-03	-1.373225e+00
1.550000e-06	-2.641593e-03	-1.212655e+00
1.560000e-06	-2.399599e-03	-1.138463e+00
1.570000e-06	-3.885941e-03	-1.021603e+00
1.580000e-06	-3.940262e-03	-9.089119e-01
1.590000e-06	-4.484828e-03	-8.196315e-01
1.600000e-06	-3.273092e-03	-6.973397e-01
1.610000e-06	-3.306338e-03	-5.605162e-01
1.620000e-06	-2.846195e-03	-4.516527e-01
1.630000e-06	-3.333516e-03	-3.488886e-01
1.640000e-06	-4.056971e-03	-2.216540e-01
1.650000e-06	-2.835795e-03	-9.688942e-02
1.660000e-06	-2.025191e-03	-1.058019e-02
1.670000e-06	4.144024e-04	6.107770e-02
1.680000e-06	-1.349337e-03	2.064999e-01
1.690000e-06	-1.420512e-03	3.481949e-01
1.700000e-06	-1.857311e-03	4.304788e-01
1.710000e-06	-1.717576e-03	4.861694e-01
1.720000e-06	-2.327927e-03	5.994538e-01
1.730000e-06	2.060941e-04	7.363133e-01
1.740000e-06	1.336092e-02	8.384775e-01
1.750000e-06	3.576976e-02	9.730693e-01
1.760000e-06	1.183287e-02	1.176217e+00
1.770000e-06	-4.509479e-02	1.293109e+00
1.780000e-06	-7.932558e-02	1.378399e+00
1.790000e-06	1.216361e-02	1.432131e+00
1.800000e-06	7.572912e-02	1.600534e+00
1.810000e-06	-2.926074e-02	1.757820e+00
1.820000e-06	-5.782741e-02	1.758924e+00
1.830000e-06	6.231468e-02	1.873139e+00
1.840000e-06	-3.192844e-02	2.000949e+00
1.850000e-06	-6.660094e-02	2.092112e+00
1.860000e-06	7.651983e-02	2.186316e+00
1.870000e-06	2.187825e-03	2.324662e+00
